2068634	15
2068648	17
2068653	15
2068658	17
2068663	16
2068668	16
2068673	16
2068678	16
2068683	16
2068688	16
2068694	16
2068699	16
2068704	16
2068709	16
2068714	16
2068719	16
2068724	17
2068729	16
2068734	15
2068739	17
2068744	16
2068749	16
2068754	15
2068759	16
2068764	16
2068769	15
2068774	16
2068779	16
2068784	16
2068789	15
2068794	16
2068799	16
2068804	15
2068809	16
2068814	16
2068819	15
2068824	16
2068829	16
2068834	16
2068839	17
2068844	16
2068849	16
2068854	16
2068859	15
2068864	16
2068869	17
2068874	15
2068879	16
2068884	16
2068889	16
2068894	16
2068899	16
2068904	16
2068909	16
2068914	16
2068919	16
2068924	17
2068929	16
2068934	16
2068939	17
2068944	16
2068950	16
2068955	16
2068960	16
2068965	15
2068970	15
2068975	15
2068980	16
2068985	16
2068990	14
2068995	16
2069000	16
2069005	15
2069010	16
2069015	16
2069020	16
2069025	16
2069030	16
2069035	15
2069040	15
2069045	15
2069050	15
2069055	15
2069060	15
2069065	15
2069070	15
2069075	15
2069080	17
2069085	16
2069090	17
2069095	16
2069100	16
2069105	16
2069110	16
2069115	15
2069120	15
2069125	15
2069130	15
2069135	15
2069140	15
2069145	15
2069150	15
2069155	16
2069160	14
2069165	15
2069170	15
2069175	15
2069180	15
2069185	15
2069190	16
2069195	15
2069200	15
2069206	15
2069211	15
2069216	15
2069221	16
2069226	15
2069231	15
2069236	15
2069241	15
2069246	15
2069251	15
2069256	15
2069261	16
2069266	16
2069271	15
2069276	16
2069281	16
2069286	16
2069291	16
2069296	17
2069301	16
2069306	15
2069311	16
2069316	15
2069321	15
2069326	15
2069331	15
2069336	15
2069341	15
2069346	15
2069351	15
2069356	16
2069361	15
2069366	15
2069371	15
2069376	15
2069381	15
2069386	16
2069391	16
2069396	16
2069401	16
2069406	16
2069411	16
2069416	16
2069421	15
2069426	16
2069431	16
2069436	15
2069441	16
2069446	16
2069451	16
2069456	16
2069462	16
2069467	16
2069472	16
2069477	16
2069482	16
2069487	15
2069492	14
2069497	15
2069502	14
2069507	15
2069512	16
2069517	15
2069522	15
2069527	15
2069532	15
2069537	16
2069542	15
2069547	16
2069552	16
2069557	15
2069562	16
2069567	15
2069572	15
2069577	16
2069582	15
2069587	15
2069592	15
2069597	15
2069602	16
2069607	16
2069612	16
2069617	16
2069622	16
2069627	15
2069632	16
2069637	17
2069642	16
2069647	16
2069652	16
2069657	17
2069662	16
2069667	16
2069672	17
2069677	16
2069682	16
2069687	15
2069692	16
2069697	15
2069702	16
2069707	16
2069712	15
2069718	14
2069723	16
2069728	15
2069733	15
2069738	15
2069743	14
2069748	15
2069753	15
2069758	15
2069763	15
2069768	15
2069773	15
2069778	15
2069783	15
2069788	15
2069793	16
2069798	16
2069803	15
2069808	16
2069813	16
2069818	16
2069823	16
2069828	16
2069833	16
2069838	16
2069843	16
2069848	16
2069853	16
2069858	16
2069863	15
2069868	16
2069873	17
2069878	15
2069883	15
2069888	16
2069893	15
2069898	15
2069903	15
2069908	16
2069913	15
2069918	15
2069923	16
2069928	15
2069933	15
2069938	16
2069943	16
2069948	15
2069953	17
2069958	18
2069963	17
2069968	17
2069974	18
2069979	18
2069984	19
2069989	19
2069994	19
2069999	16
2070004	15
2070009	15
2070014	18
2070019	19
2070024	19
2070029	19
2070034	19
2070039	19
2070044	19
2070049	19
2070054	18
2070059	16
2070064	16
2070069	16
2070074	15
2070079	20
2070084	20
2070089	20
2070094	20
2070099	20
2070104	20
2070109	21
2070114	20
2070119	19
2070124	18
2070129	16
2070134	16
2070139	19
2070144	18
2070149	19
2070154	20
2070159	20
2070164	20
2070169	20
2070174	21
2070179	20
2070184	17
2070189	17
2070194	16
2070199	18
2070204	19
2070209	20
2070214	20
2070219	20
2070224	20
2070230	20
2070235	20
2070240	20
2070245	17
2070250	17
2070255	17
2070260	16
2070265	19
2070270	20
2070275	20
2070280	20
2070285	19
2070290	20
2070295	20
2070300	20
2070305	17
2070310	17
2070315	17
2070320	16
2070325	19
2070330	19
2070335	19
2070340	20
2070345	19
2070350	19
2070355	20
2070360	19
2070365	21
2070370	17
2070375	17
2070380	16
2070385	18
2070390	19
2070395	19
2070400	19
2070405	19
2070410	20
2070415	20
2070420	20
2070425	21
2070430	17
2070435	16
2070440	15
2070445	15
2070450	18
2070455	19
2070460	20
2070465	19
2070470	19
2070475	20
2070480	19
2070486	20
2070491	17
2070496	16
2070501	16
2070506	15
2070511	18
2070516	19
2070521	19
2070526	20
2070531	20
2070536	20
2070541	20
2070546	20
2070551	20
2070556	17
2070561	16
2070566	17
2070571	16
2070576	20
2070581	21
2070586	21
2070591	21
2070596	21
2070601	21
2070606	21
2070611	22
2070616	20
2070621	19
2070626	19
2070631	19
2070636	22
2070641	24
2070646	24
2070651	25
2070656	24
2070661	25
2070666	26
2070671	25
2070676	27
2070681	23
