2579298	15
2579309	15
2579314	15
2579319	15
2579324	15
2579329	15
2579334	15
2579339	14
2579344	14
2579349	14
2579354	14
2579359	14
2579364	14
2579369	14
2579374	14
2579379	14
2579384	14
2579389	14
2579394	14
2579399	15
2579404	14
2579409	14
2579414	14
2579419	13
2579424	14
2579429	14
2579434	13
2579439	14
2579444	14
2579449	14
2579454	14
2579459	14
2579464	13
2579469	15
2579474	14
2579479	14
2579484	14
2579489	14
2579494	14
2579499	14
2579504	14
2579509	14
2579514	13
2579519	13
2579524	14
2579529	14
2579534	14
2579539	14
2579544	14
2579549	14
2579554	15
2579559	14
2579564	14
2579569	14
2579574	14
2579579	14
2579584	13
2579589	14
2579594	14
2579599	13
2579604	15
2579609	14
2579614	14
2579619	15
2579624	14
2579629	14
2579634	13
2579639	14
2579644	14
2579649	14
2579654	14
2579659	14
2579664	14
2579670	14
2579675	14
2579680	14
2579685	13
2579690	14
2579695	14
2579700	14
2579705	14
2579710	14
2579715	15
2579720	15
2579725	14
2579730	14
2579735	13
2579740	15
2579745	14
2579750	13
2579755	14
2579760	14
2579765	14
2579770	15
2579775	14
2579780	13
2579785	14
2579790	14
2579795	13
2579800	13
2579805	14
2579810	14
2579815	13
2579820	14
2579825	14
2579830	14
2579835	13
2579840	14
2579845	14
2579850	13
2579855	14
2579860	13
2579865	13
2579870	12
2579875	13
2579880	13
2579885	13
2579890	14
2579895	14
2579900	15
2579905	14
2579910	14
2579915	14
2579920	15
2579926	14
2579931	14
2579936	14
2579941	14
2579946	13
2579951	13
2579956	15
2579961	14
2579966	13
2579971	14
2579976	14
2579981	14
2579986	15
2579991	14
2579996	14
2580001	15
2580006	14
2580011	14
2580016	14
2580021	14
2580026	14
2580031	14
2580036	15
2580041	15
2580046	15
2580051	14
2580056	15
2580061	14
2580066	14
2580071	15
2580076	15
2580081	15
2580086	15
2580091	15
2580096	14
2580101	13
2580106	14
2580111	14
2580116	15
2580121	14
2580126	15
2580131	15
2580136	15
2580141	14
2580146	14
2580151	15
2580156	14
2580161	14
2580166	15
2580171	15
2580176	15
2580182	15
2580187	15
2580192	15
2580197	15
2580202	14
2580207	15
2580212	15
2580217	15
2580222	14
2580227	14
2580232	15
2580237	14
2580242	15
2580247	15
2580252	16
2580257	15
2580262	15
2580267	15
2580272	16
2580277	15
2580282	15
2580287	16
2580292	15
2580297	16
2580302	15
2580307	14
2580312	15
2580317	14
2580322	15
2580327	15
2580332	16
2580337	16
2580342	16
2580347	15
2580352	15
2580357	15
2580362	15
2580367	15
2580372	14
2580377	14
2580382	15
2580387	15
2580392	15
2580397	15
2580402	15
2580407	15
2580412	15
2580417	15
2580422	15
2580427	14
2580432	15
2580438	15
2580443	15
2580448	15
2580453	15
2580458	15
2580463	15
2580468	14
2580473	14
2580478	15
2580483	13
2580488	15
2580493	14
2580498	14
2580503	15
2580508	15
2580513	14
2580518	15
2580523	15
2580528	15
2580533	15
2580538	15
2580543	15
2580548	15
2580553	15
2580558	15
2580563	15
2580568	14
2580573	14
2580578	14
2580583	14
2580588	14
2580593	14
2580598	15
2580603	14
2580608	15
2580613	15
2580618	14
2580623	14
2580628	15
2580633	15
2580638	15
2580643	15
2580648	15
2580653	15
2580658	15
2580663	15
2580668	14
2580673	15
2580678	15
2580683	15
2580688	16
2580694	15
2580699	15
2580704	15
2580709	15
2580714	15
2580719	15
2580724	15
2580729	15
2580734	16
2580739	14
2580744	15
2580749	15
2580754	16
2580759	15
2580764	15
2580769	15
2580774	14
2580779	15
2580784	15
2580789	14
2580794	14
2580799	15
2580804	14
2580809	15
2580814	14
2580819	14
2580824	14
2580829	15
2580834	15
2580839	15
2580844	14
2580849	13
2580854	15
2580859	14
2580864	14
2580869	14
2580874	14
2580879	14
2580884	14
2580889	14
2580894	14
2580899	14
2580904	15
2580909	14
2580914	15
2580919	14
2580924	14
2580929	14
2580934	13
2580939	14
2580944	15
2580950	15
2580955	15
2580960	15
2580965	15
2580970	14
2580975	15
2580980	14
2580985	14
2580990	14
2580995	15
2581000	15
2581005	14
2581010	15
2581015	15
2581020	14
2581025	14
2581030	14
2581035	14
2581040	14
2581045	15
2581050	15
2581055	15
2581060	15
2581065	15
2581070	14
2581075	14
2581080	15
2581085	14
2581090	14
2581095	14
2581100	13
2581105	15
2581110	15
2581115	14
2581120	13
2581125	14
2581130	14
2581135	13
2581140	14
2581145	14
2581150	15
2581155	15
2581160	14
2581165	14
2581170	14
2581175	14
2581180	14
2581185	14
2581190	14
2581195	14
2581200	13
2581206	14
2581211	14
2581216	14
2581221	15
2581226	14
2581231	13
2581236	13
2581241	14
2581246	14
2581251	14
2581256	15
2581261	14
2581266	15
2581271	14
2581276	14
2581281	14
2581286	13
2581291	14
2581296	14
2581301	13
2581306	14
2581311	14
2581316	13
2581321	13
2581326	14
2581331	14
2581336	13
2581341	14
2581346	13
2581351	13
2581356	14
2581361	14
2581366	14
2581371	14
2581376	14
2581381	13
2581386	13
2581391	13
2581396	13
2581401	14
2581406	14
2581411	14
2581416	14
2581421	14
2581426	14
2581431	14
2581436	14
2581441	14
2581446	14
2581451	15
2581456	15
2581462	14
2581467	14
2581472	14
2581477	13
2581482	13
2581487	15
2581492	14
2581497	14
2581502	14
2581507	14
2581512	14
2581517	14
2581522	14
2581527	14
2581532	14
2581537	15
2581542	15
2581547	14
2581552	14
2581557	14
2581562	14
2581567	13
2581572	14
2581577	14
2581582	14
2581587	14
2581592	14
2581597	13
2581602	13
2581607	14
2581612	14
2581617	14
2581622	14
2581627	14
2581632	13
2581637	13
2581642	13
2581647	13
2581652	13
2581657	14
2581662	14
2581667	15
2581672	15
2581677	14
2581682	14
2581687	15
2581692	14
2581697	14
2581702	13
2581707	14
2581712	14
2581718	14
2581723	15
2581728	14
2581733	13
2581738	14
2581743	14
2581748	14
2581753	14
2581758	14
2581763	14
2581768	14
2581773	14
2581778	15
2581783	14
2581788	15
2581793	15
2581798	14
2581803	14
2581808	14
2581813	14
2581818	13
2581823	14
2581828	14
2581833	14
2581838	15
2581843	14
2581848	14
2581853	14
2581858	14
2581863	15
2581868	15
2581873	14
2581878	14
2581883	15
2581888	14
