154157	19
154199	20
154204	20
154209	21
154214	20
154219	20
154224	20
154229	19
154234	19
154240	18
154245	19
154250	20
154255	19
154260	19
154265	18
154270	19
154275	19
154280	19
154285	19
154290	18
154295	19
154300	19
154305	20
154310	20
154315	19
154320	19
154326	19
154331	19
154336	19
154341	19
154346	19
154351	19
154356	19
154361	19
154366	19
154371	20
154376	20
154381	19
154386	19
154391	20
154396	20
154401	20
154406	19
154411	19
154416	20
154421	19
154426	19
154457	24
154462	23
154467	21
154472	20
154477	20
154482	19
154487	19
154492	20
154497	19
154502	20
154507	20
154512	20
154517	19
154522	19
154527	19
154532	19
154537	19
154542	18
154547	19
154552	19
154557	18
154562	19
154567	19
154572	20
154577	20
154582	19
154587	19
154592	20
154597	20
154602	19
154607	19
154612	19
154617	20
154622	19
154627	19
154632	19
154637	18
154642	19
154647	19
154652	19
154657	18
154662	19
154667	19
154672	19
154677	19
154682	19
154687	19
154692	18
154697	20
154702	18
154707	19
154712	19
154717	19
154722	19
154727	19
154732	19
154737	19
154742	19
154747	19
154752	19
154757	18
154762	20
154767	21
154772	19
154777	20
154782	19
154787	19
154792	19
154797	19
154802	19
154807	20
154812	19
154817	20
154822	20
154827	20
154832	20
154838	20
154843	19
154848	20
154853	19
154858	19
154863	19
154868	20
154873	20
154878	19
154883	19
154888	20
154893	19
154898	19
154903	20
154908	19
154913	19
154918	20
154923	19
154928	19
154933	21
154938	19
154943	20
154948	18
154953	20
154958	19
154963	19
154968	19
154973	19
154978	19
154983	20
154988	19
154993	20
154998	19
155003	19
155008	19
155013	20
155018	19
155023	20
155028	19
155033	19
155038	20
155043	19
155048	19
155053	19
155058	19
155063	19
155068	18
155073	18
155078	19
155083	19
155088	20
155094	19
155099	19
155104	20
155109	19
155114	19
155119	19
155124	20
155129	19
155134	20
155139	20
155144	19
155149	19
155154	20
155159	19
155164	22
155169	21
155174	19
155179	20
155184	20
155189	20
155194	20
155199	20
155204	19
155209	20
155214	19
155219	20
155224	20
155229	20
155234	20
155239	20
155244	19
155249	20
155254	19
155259	19
155264	19
155269	18
155274	18
155279	19
155284	19
155289	19
155294	20
155299	19
155304	20
155309	19
155314	19
155319	20
155324	20
155329	19
155334	19
155339	20
155344	19
155350	19
155355	19
155360	19
155365	19
155370	18
155375	19
155380	19
155385	20
155390	20
155395	20
155400	21
155405	21
155410	21
155415	21
155420	20
155425	20
155430	20
155435	20
155440	20
155445	20
155450	20
155455	20
155460	21
155465	21
155470	20
155475	21
155480	21
155485	21
155490	21
155495	20
155500	21
155505	21
155510	20
155515	20
155520	21
155525	20
155530	20
155535	20
155540	20
155545	20
155550	20
155555	20
155560	21
155565	21
155570	20
155575	20
155580	21
155585	20
155590	20
155595	20
155600	21
155606	24
155611	24
155616	24
155621	24
155626	24
155631	26
155636	25
155641	25
155646	24
155651	22
155656	20
155661	19
155666	23
155671	25
155676	24
155681	24
155686	23
155691	24
155696	25
155701	24
155706	25
155711	22
155716	21
155721	20
155726	19
155731	23
155736	24
155741	24
155746	24
155751	24
155756	24
155761	24
155766	24
155771	24
155776	20
155781	20
155786	20
155791	24
155796	23
155801	23
155806	24
155811	24
155816	24
155821	25
155826	24
155831	24
155836	21
155841	21
155846	21
155851	22
155856	24
155862	26
155867	25
155872	24
155877	24
155882	24
155887	25
155892	24
155897	21
155902	20
155907	20
155912	19
155917	23
155922	23
155927	24
155932	24
155937	24
155942	24
155947	25
155952	24
155957	24
155962	21
155967	20
155972	20
155977	22
155982	23
155987	24
155992	24
155997	24
156002	24
156007	23
156012	24
156017	24
156022	20
156027	20
156032	20
156037	20
156042	23
156047	24
156052	24
156057	24
156062	24
156067	24
156072	24
156077	25
156082	25
156087	20
156092	20
156097	22
156102	24
156107	24
156112	23
156118	24
156123	23
156128	23
156133	24
156138	25
156143	24
156148	21
156153	21
156158	20
156163	22
156168	23
156173	23
156178	24
156183	24
156188	24
156193	24
156198	24
156203	24
156208	20
156213	21
156218	21
156223	23
156228	24
156233	25
156238	25
156243	26
156248	26
156253	27
156258	26
156263	27
156268	24
156273	24
156278	23
156283	24
156288	26
156293	28
156298	28
156303	29
156308	29
156313	29
156318	30
156323	31
156328	34
156333	31
156338	29
156343	29
156348	32
156353	33
156358	35
156363	35
156368	36
156374	36
156379	37
156384	38
156389	39
156394	37
156399	37
156404	38
156409	40
156414	42
156419	44
156424	46
156429	46
156434	47
156439	49
156444	48
156449	49
156454	49
156459	49
156464	48
156469	48
156474	51
156479	53
156484	54
156489	54
156494	56
156499	56
156504	57
156509	56
156514	56
156519	54
156524	54
156529	55
156534	59
156539	61
156544	62
156549	62
156554	62
156559	64
156564	67
156569	67
156574	68
156579	66
156584	66
156589	66
156594	66
156599	67
156604	67
156609	67
156614	68
156619	68
156624	69
156630	71
156635	73
156640	74
156645	75
156650	76
156655	77
156660	79
156665	80
156670	81
156675	83
156680	82
156685	83
156690	85
156695	87
156700	88
156705	87
156710	87
156715	89
156720	90
156725	91
156730	91
156735	92
156740	93
156745	94
156750	93
156755	93
156760	95
156765	96
156770	97
156775	97
156780	97
156785	95
156790	97
156795	98
156800	98
156805	99
156810	96
156815	96
156820	97
156825	98
156830	99
156835	101
156840	103
156845	102
156850	104
156855	106
156860	107
156865	107
156870	106
156875	105
156880	104
156886	104
156891	105
156896	106
156901	106
156906	108
156911	110
156916	112
156921	113
156926	114
156931	114
156936	115
156941	115
156946	115
156951	114
156956	113
156961	113
156966	114
156971	116
156976	117
156981	115
156986	116
156991	118
156996	118
