409577	23
409590	21
409595	24
409600	22
409605	21
409610	20
409615	20
409620	20
409625	20
409630	20
409635	20
409640	20
409645	21
409650	21
409655	20
409660	20
409665	20
409670	19
409675	20
409680	20
409686	20
409691	20
409696	20
409701	19
409706	20
409711	20
409716	20
409721	19
409726	20
409731	20
409736	20
409741	21
409746	20
409751	20
409756	20
409761	20
409766	20
409771	19
409776	20
409781	20
409786	19
409791	19
409796	20
409801	19
409806	20
409811	21
409816	20
409821	19
409826	21
409831	20
409836	20
409841	20
409846	20
409851	20
409856	20
409861	20
409866	20
409871	20
409876	20
409881	19
409886	19
409891	19
409896	20
409901	19
409906	19
409911	19
409916	20
409921	19
409926	20
409931	18
409936	19
409942	20
409947	19
409952	19
409957	19
409962	18
409967	19
409972	20
409977	20
409982	20
409987	19
409992	19
409997	18
410002	19
410007	19
410012	20
410017	20
410022	19
410027	20
410032	20
410037	19
410042	20
410047	19
410052	20
410057	19
410062	22
410067	20
410072	19
410077	20
410082	20
410087	19
410092	20
410097	21
410102	19
410107	19
410112	19
410117	20
410122	19
410127	19
410132	20
410137	19
410142	19
410147	19
410152	19
410157	19
410162	19
410167	18
410172	18
410177	20
410182	18
410187	19
410192	19
410198	18
410203	19
410208	19
410213	18
410218	19
410223	19
410228	20
410233	20
410238	20
410243	20
410248	21
410253	19
410258	19
410263	20
410268	20
410273	19
410278	20
410283	20
410288	20
410293	21
410298	21
410303	21
410308	20
410313	21
410318	20
410323	21
410328	21
410333	20
410338	20
410343	20
410348	20
410353	20
410358	20
410363	21
410368	21
410373	21
410378	21
410383	20
410388	20
410393	20
410398	20
410403	21
410408	21
410413	21
410418	20
410423	20
410428	21
410433	20
410438	19
410443	20
410448	19
410454	19
410459	20
410464	21
410469	21
410474	20
410479	20
410484	21
410489	21
410494	21
410499	21
410504	21
410509	21
410514	20
410519	21
410524	20
410529	23
410534	21
410539	21
410544	21
410549	21
410554	21
410559	21
410564	21
410569	21
410574	21
410579	21
410584	21
410589	21
410594	21
410599	21
410604	21
410609	21
410614	21
410619	21
410624	21
410629	21
410634	21
410639	20
410644	20
410649	20
410654	21
410659	21
410664	20
410669	20
410674	20
410679	21
410684	21
410689	21
410694	21
410699	20
410704	21
410710	20
410715	20
410720	20
410725	20
410730	21
410735	20
410740	20
410745	21
410750	20
410755	19
410760	19
410765	20
410770	21
410775	21
410780	21
410785	20
410790	20
410795	20
410800	20
410805	19
410810	20
410815	20
410820	20
410825	20
410830	21
410835	21
410840	21
410845	21
410850	20
410855	21
410860	21
410865	21
410870	21
410875	21
410880	21
410885	20
410890	20
410895	20
410900	20
410905	20
410910	20
410915	20
410920	20
410925	20
410930	21
410935	19
410940	20
410945	20
410950	18
410955	20
410960	20
410966	20
410971	20
410976	21
410981	20
410986	20
410991	19
410996	22
411001	21
411006	20
411011	20
411016	19
411021	19
411026	21
411031	19
411036	19
411041	19
411046	20
411051	19
411056	19
411061	19
411066	19
411071	20
411076	20
411081	21
411086	20
411091	19
411096	19
411101	19
411106	19
411111	19
411116	18
411121	19
411126	19
411131	20
411136	19
411141	20
411146	20
411151	20
411156	20
411161	20
411166	19
411171	20
411176	20
411181	20
411186	19
411191	20
411196	20
411201	20
411206	19
411211	20
411216	20
411222	19
411227	20
411232	20
411237	20
411242	20
411247	21
411252	20
411257	19
