920790	18
920804	18
920809	18
920814	17
920819	16
920824	17
920829	17
920834	16
920839	17
920844	17
920849	17
920854	17
920859	17
920864	17
920869	17
920875	17
920880	17
920885	17
920890	17
920895	16
920900	17
920905	17
920910	17
920915	17
920920	17
920925	17
920930	17
920935	18
920940	17
920945	18
920950	16
920955	17
920960	17
920965	17
920970	17
920975	17
920980	17
920985	16
920990	17
920995	17
921000	17
921005	17
921010	17
921015	17
921020	16
921025	18
921030	17
921035	16
921040	19
921046	18
921051	18
921056	18
921061	18
921066	17
921071	17
921076	17
921081	17
921086	17
921091	17
921096	17
921101	17
921106	17
921111	18
921116	18
921121	18
921126	18
921131	17
921136	18
921141	17
921146	17
921151	17
921156	17
921161	17
921166	17
921171	17
921176	17
921181	17
921186	18
921191	17
921196	18
921201	18
921206	18
921211	18
921216	17
921221	18
921226	18
921231	17
921236	18
921241	18
921246	17
921251	17
921256	17
921261	18
921266	17
921271	16
921276	19
921281	19
921286	19
921291	18
921296	18
921302	18
921307	19
921312	19
921317	19
921322	18
921327	18
921332	18
921337	18
921342	18
921347	18
921352	18
921357	18
921362	18
921367	18
921372	18
921377	18
921382	18
921387	18
921392	18
921397	17
921402	18
921407	19
921412	18
921417	19
921422	18
921427	18
921432	18
921437	18
921442	17
921447	17
921452	18
921457	17
921462	17
921467	17
921472	17
921477	18
921482	17
921487	18
921492	18
921497	18
921502	18
921507	19
921512	18
921517	18
921522	18
921527	18
921532	17
921537	18
921542	17
921547	17
921552	18
921558	18
921563	17
921568	17
921573	18
921578	18
921583	17
921588	18
921593	17
921598	19
921603	18
921608	18
921613	18
921618	18
921623	17
921628	17
921633	17
921638	17
921643	17
921648	17
921653	18
921658	17
921663	18
921668	19
921673	18
921678	16
921683	18
921688	18
921693	17
921698	18
921703	18
921708	18
921713	18
921718	16
921723	17
921728	17
921733	17
921738	17
921743	19
921748	18
921753	18
921758	17
921763	18
921768	18
921773	17
921778	17
921783	17
921788	17
921793	17
921798	17
921803	17
921808	17
921814	17
921819	17
921824	17
921829	17
921834	17
921839	17
921844	17
921849	17
921854	17
921859	17
921864	17
921869	17
921874	17
921879	18
921884	17
921889	18
921894	17
921899	17
921904	18
921909	17
921914	17
921919	17
921924	17
921929	17
921934	18
921939	18
921944	18
921949	19
921954	18
921959	18
921964	17
921969	18
921974	19
921979	18
921984	18
921989	18
921994	18
921999	17
922004	17
922009	17
922014	18
922019	18
922024	17
922029	18
922034	18
922039	18
922044	17
922049	18
922054	18
922059	17
922064	18
922070	18
922075	17
922080	17
922085	16
922090	17
922095	17
922100	16
922105	17
922110	16
922115	17
922120	17
922125	17
922130	18
922135	17
922140	16
922145	17
922150	17
922155	17
922160	17
922165	16
922170	17
922175	17
922180	17
922185	16
922190	18
922195	17
922200	17
922205	17
922210	18
922215	18
922220	18
922225	17
922230	17
922235	17
922240	17
922245	18
922250	17
922255	18
922260	17
922265	18
922270	18
922275	17
922280	17
922285	17
922290	16
922295	17
922300	17
922305	17
922310	16
922315	16
922320	16
922326	17
922331	17
922336	17
922341	17
922346	17
922351	18
922356	18
922361	18
922366	18
922371	18
922376	17
922381	17
922386	17
922391	17
922396	17
922401	18
922406	17
922411	17
922416	18
922421	18
922426	18
922431	17
922436	17
922441	19
922446	17
922451	18
922456	18
922461	18
922466	18
922471	18
922476	17
922481	17
922486	17
922491	18
922496	18
922501	17
922506	18
922511	18
922516	18
922521	18
922526	18
922531	17
922536	18
922541	18
922546	18
922551	17
922556	18
922561	18
922566	18
922571	18
922576	17
922582	17
922587	18
922592	18
922597	18
922602	18
922607	18
922612	17
922617	18
922622	18
922627	18
922632	18
922637	19
922642	18
922647	18
922652	16
922657	18
922662	18
922667	17
922672	18
922677	19
922682	18
922687	18
922692	18
922697	18
922702	17
922707	18
922712	18
922717	18
922722	19
922727	18
922732	22
922737	24
922742	22
922747	23
922752	22
922757	22
922762	23
922767	22
922772	22
922777	19
922782	18
922787	19
922792	22
922797	23
922802	23
922807	22
922812	23
922817	23
922822	24
922827	23
922832	23
922838	20
922843	19
922848	19
922853	21
922858	23
922863	23
922868	23
922873	23
922878	23
922883	23
922888	23
922893	23
922898	20
922903	19
922908	20
922913	22
922918	23
922923	24
922928	23
922933	24
922938	25
922943	24
922948	24
922953	24
922958	21
922963	19
922968	19
922973	18
922978	23
922983	23
922988	25
922993	24
922998	24
923003	25
923008	24
923013	24
923018	24
923023	20
923028	19
923033	20
923038	24
923043	24
923048	24
923053	24
923058	23
923063	24
923068	24
923073	25
923078	24
923083	20
923088	20
923094	20
923099	21
923104	22
923109	23
923114	24
923119	24
923124	23
923129	24
923134	24
923139	24
923144	24
923149	22
923154	21
923159	20
923164	23
923169	23
923174	24
923179	24
923184	24
923189	25
923194	24
923199	24
923204	23
923209	20
923214	20
923219	18
923224	22
923229	23
923234	23
923239	24
923244	24
923249	24
923254	23
923259	24
923264	24
923269	21
923274	20
923279	19
923284	19
923289	23
923294	23
