2707365	16
2707377	17
2707382	17
2707387	17
2707392	17
2707397	15
2707402	16
2707407	16
2707412	16
2707417	16
2707422	16
2707427	16
2707432	17
2707437	16
2707442	16
2707447	15
2707452	16
2707457	16
2707462	15
2707467	16
2707472	16
2707477	16
2707482	17
2707487	16
2707492	16
2707497	17
2707502	16
2707507	16
2707512	16
2707517	16
2707522	16
2707527	16
2707532	17
2707537	16
2707542	16
2707547	16
2707552	16
2707557	16
2707562	15
2707567	17
2707572	16
2707577	16
2707582	16
2707587	15
2707592	17
2707597	16
2707602	16
2707607	16
2707612	18
2707617	16
2707622	16
2707627	17
2707632	16
2707637	16
2707642	16
2707647	16
2707652	16
2707657	16
2707662	16
2707667	16
2707672	16
2707677	16
2707682	15
2707687	16
2707692	16
2707697	15
2707702	16
2707707	16
2707712	16
2707717	16
2707722	16
2707727	16
2707732	16
2707737	16
2707742	16
2707747	17
2707752	16
2707757	15
2707762	17
2707767	16
2707772	16
2707777	16
2707782	16
2707787	17
2707792	16
2707798	16
2707803	16
2707808	17
2707813	16
2707818	16
2707823	16
2707828	16
2707833	16
2707838	16
2707843	16
2707848	17
2707853	16
2707858	17
2707863	18
2707868	16
2707873	17
2707878	17
2707883	18
2707888	17
2707893	17
2707898	16
2707903	16
2707908	17
2707913	15
2707918	16
2707923	16
2707928	16
2707933	16
2707938	16
2707943	16
2707948	17
2707953	16
2707958	17
2707963	16
2707968	16
2707973	17
2707978	17
2707983	17
2707988	16
2707993	17
2707998	17
2708003	16
2708008	16
2708013	16
2708018	16
2708023	17
2708028	17
2708033	18
2708038	17
2708043	17
2708048	18
2708054	17
2708059	17
2708064	16
2708069	16
2708074	17
2708079	16
2708084	17
2708089	16
2708094	16
2708099	16
2708104	16
2708109	16
2708114	16
2708119	16
2708124	17
2708129	15
2708134	16
2708139	17
2708144	17
2708149	17
2708154	16
2708159	17
2708164	16
2708169	17
2708174	17
2708179	16
2708184	16
2708189	16
2708194	16
2708199	17
2708204	16
2708209	16
2708214	15
2708219	16
2708224	16
2708229	16
2708234	17
2708239	16
2708244	16
2708249	17
2708254	16
2708259	16
2708264	15
2708269	16
2708274	16
2708279	16
2708284	16
2708289	17
2708294	17
2708299	17
2708304	17
2708310	17
2708315	18
2708320	16
2708325	17
2708330	16
2708335	16
2708340	17
2708345	16
2708350	16
2708355	16
2708360	16
2708365	15
2708370	16
2708375	16
2708380	16
2708385	16
2708390	15
2708395	17
2708400	16
2708405	17
2708410	17
2708415	15
2708420	16
2708425	16
2708430	16
2708435	16
2708440	16
2708445	16
2708450	17
2708455	16
2708460	16
2708465	15
2708470	16
2708475	16
2708480	15
2708485	16
2708490	16
2708495	16
2708500	16
2708505	16
2708510	16
2708515	17
2708520	16
2708525	15
2708530	17
2708535	17
2708540	16
2708545	16
2708550	17
2708555	16
2708560	16
2708566	16
2708571	16
2708576	16
2708581	15
2708586	16
2708591	16
2708596	16
2708601	16
2708606	16
2708611	15
2708616	16
2708621	16
2708626	16
2708631	16
2708636	16
2708641	16
2708646	16
2708651	16
2708656	17
2708661	16
2708666	17
2708671	16
2708676	17
2708681	17
2708686	16
2708691	17
2708696	16
2708701	16
2708706	16
2708711	16
2708716	17
2708721	16
2708726	16
2708731	17
2708736	16
2708741	16
2708746	16
2708751	17
2708756	16
2708761	15
2708766	15
2708771	16
2708776	17
2708781	15
2708786	16
2708791	16
2708796	16
2708801	16
2708806	16
2708811	16
2708816	16
2708822	16
2708827	16
2708832	15
2708837	17
2708842	16
2708847	16
2708852	16
2708857	16
2708862	16
2708867	16
2708872	16
2708877	17
2708882	16
2708887	16
2708892	16
2708897	17
2708902	16
2708907	15
2708912	17
2708917	17
2708922	17
2708927	17
2708932	15
2708937	17
2708942	17
2708947	17
2708952	16
2708957	16
2708962	16
2708967	17
2708972	16
2708977	16
2708982	15
2708987	16
2708992	16
2708997	16
2709002	16
2709007	16
2709012	16
2709017	16
2709022	16
2709027	16
2709032	17
2709037	16
2709042	16
2709047	16
2709052	17
2709057	16
2709062	16
2709067	17
2709072	16
2709078	16
2709083	17
2709088	16
2709093	17
2709098	16
2709103	16
2709108	17
2709113	17
2709118	16
2709123	16
2709128	16
2709133	16
2709138	16
2709143	16
2709148	17
2709153	16
2709158	15
2709163	16
2709168	17
2709173	16
2709178	16
2709183	15
2709188	16
2709193	16
2709198	17
2709203	17
2709208	16
2709213	16
2709218	17
2709223	16
2709228	15
2709233	16
2709238	16
2709243	15
2709248	15
2709253	16
2709258	16
2709263	16
2709268	16
2709273	16
2709278	16
2709283	16
2709288	16
2709293	16
2709298	16
2709303	16
2709308	17
2709313	16
2709318	17
2709323	16
2709328	16
2709334	16
2709339	16
2709344	16
2709349	16
2709354	16
2709359	16
2709364	18
2709369	19
2709374	20
2709379	20
2709384	20
2709389	20
2709394	20
2709399	20
2709404	20
2709409	18
2709414	17
2709419	16
2709424	16
2709429	20
2709434	20
2709439	20
2709444	20
2709449	20
2709454	20
2709459	20
2709464	20
2709469	20
2709474	17
2709479	17
2709484	17
2709489	19
2709494	19
2709499	20
2709504	20
2709509	20
2709514	19
2709519	21
2709524	20
2709529	20
2709534	18
2709539	17
2709544	17
2709549	16
2709554	20
2709559	19
2709564	20
2709569	20
2709574	20
2709579	20
2709584	20
2709590	19
2709595	17
2709600	15
2709605	16
2709610	16
2709615	19
2709620	19
2709625	20
2709630	19
2709635	19
2709640	20
2709645	19
2709650	20
2709655	20
2709660	17
2709665	17
2709670	16
2709675	19
2709680	20
2709685	21
2709690	20
2709695	20
2709700	20
2709705	20
2709710	19
2709715	20
2709720	17
2709725	17
2709730	16
2709735	17
2709740	20
2709745	20
2709750	20
2709755	20
2709760	20
2709765	20
2709770	20
2709775	20
2709780	20
2709785	17
2709790	16
2709795	16
2709800	20
2709805	19
2709810	19
2709815	20
2709820	19
2709825	20
2709830	20
2709835	21
2709840	20
2709846	17
2709851	15
2709856	16
2709861	15
2709866	19
2709871	19
2709876	19
2709881	20
2709886	20
2709891	20
2709896	20
2709901	20
2709906	17
2709911	16
2709916	15
2709921	16
2709926	19
2709931	19
2709936	20
2709941	20
2709946	19
2709951	20
2709956	20
2709961	20
2709966	20
2709971	17
2709976	16
2709981	16
2709986	20
2709991	20
2709996	20
2710001	20
2710006	21
2710011	21
2710016	20
2710021	20
2710026	21
2710031	18
2710036	19
2710041	18
2710046	17
2710051	22
2710056	22
2710061	23
2710066	23
2710071	23
2710076	24
2710081	25
2710086	24
2710091	23
2710096	23
2710102	23
2710107	23
2710112	27
2710117	27
2710122	28
2710127	29
2710132	29
2710137	31
2710142	31
2710147	32
2710152	32
2710157	29
2710162	30
2710167	30
2710172	34
2710177	35
2710182	36
2710187	37
2710192	37
2710197	37
2710202	40
2710207	39
2710212	40
2710217	38
2710222	39
2710227	40
2710232	41
2710237	46
2710242	47
2710247	47
2710252	48
2710257	48
2710262	49
2710267	50
2710272	50
2710277	51
2710282	48
2710287	49
2710292	49
2710297	53
2710302	56
2710307	57
2710312	58
2710317	57
2710322	58
2710327	58
2710332	59
2710337	60
2710342	57
2710347	57
2710352	58
2710358	59
2710363	59
2710368	61
2710373	62
2710378	64
2710383	64
2710388	64
2710393	65
2710398	65
2710403	65
2710408	66
2710413	67
2710418	67
2710423	69
2710428	70
2710433	71
2710438	71
2710443	72
2710448	73
2710453	74
2710458	74
2710463	75
2710468	75
2710473	75
2710478	76
2710483	76
2710488	76
2710493	76
2710498	75
2710503	77
2710508	78
2710513	79
2710518	80
2710523	80
2710528	82
2710533	84
2710538	86
2710543	86
2710548	87
2710553	87
2710558	88
2710563	88
2710568	89
2710573	89
2710578	90
2710583	91
2710588	92
2710593	93
2710598	93
2710603	95
2710608	94
2710614	94
2710619	94
2710624	96
2710629	97
2710634	96
2710639	96
2710644	95
2710649	94
2710654	92
2710659	92
2710664	93
2710669	93
2710674	95
2710679	97
2710684	98
2710689	99
2710694	100
2710699	100
2710704	101
2710709	101
2710714	102
2710719	103
2710724	102
2710729	101
2710734	102
2710739	101
2710744	102
2710749	103
2710754	106
2710759	107
2710764	108
2710769	109
2710774	109
2710779	109
2710784	110
2710789	111
2710803	109
2710808	110
2710813	109
2710818	108
2710823	108
2710828	108
2710833	108
2710838	108
2710843	110
2710848	111
2710853	112
2710858	114
2710863	115
2710868	118
2710873	117
2710878	117
2710883	116
2710888	115
2710893	114
2710898	113
2710903	112
2710908	113
2710913	113
2710918	113
2710923	115
2710928	116
2710933	117
2710938	118
2710943	118
2710948	119
2710953	119
2710958	119
2710963	120
2710968	119
2710973	120
2710978	120
2710983	119
2710988	118
2710993	119
2710998	118
2711003	117
2711008	116
2711013	115
2711018	117
2711023	117
2711028	119
2711033	120
2711038	121
2711043	120
2711048	119
2711053	119
2711058	119
2711063	118
2711068	118
2711073	118
2711078	118
2711083	118
2711088	118
2711093	116
2711098	116
2711103	116
2711108	115
2711113	114
2711118	115
2711123	114
2711128	114
2711133	114
2711138	114
2711143	113
2711148	112
2711153	111
2711158	110
2711163	110
2711168	109
2711173	106
2711178	103
2711183	101
2711188	100
2711193	99
2711198	99
2711203	98
2711208	97
2711213	96
2711218	95
2711223	94
2711228	93
2711233	93
2711238	93
2711243	90
2711248	89
2711254	87
2711259	86
2711264	86
2711269	84
2711274	84
2711279	83
2711284	84
2711289	82
2711294	81
2711299	80
2711304	79
2711309	79
2711314	78
2711319	77
2711324	75
2711329	75
2711334	74
2711339	74
2711344	74
2711349	72
2711354	75
2711359	73
2711364	72
2711369	71
2711374	71
2711379	70
2711384	69
2711389	68
2711394	67
2711399	64
2711404	64
2711409	62
2711414	66
2711419	65
2711424	64
2711429	64
2711434	63
2711439	63
2711444	60
2711449	59
2711454	59
2711459	55
2711464	55
2711469	53
2711474	54
2711479	56
2711484	56
2711489	56
2711494	53
2711499	52
2711504	53
2711510	52
2711515	51
2711520	47
2711525	46
2711530	46
2711535	47
2711540	48
2711545	48
2711550	47
2711555	47
2711560	46
2711565	46
2711570	45
2711575	46
2711580	43
2711585	42
2711590	41
2711595	40
2711600	42
2711605	43
2711610	42
2711615	42
2711620	41
2711625	39
2711630	40
2711635	40
2711640	40
2711645	36
2711650	35
2711655	36
2711660	38
2711665	38
2711670	38
2711675	38
2711680	38
2711685	37
2711690	36
2711695	36
2711700	36
2711705	33
2711710	32
2711715	31
2711720	31
2711725	34
2711730	34
2711735	33
2711740	34
2711745	34
2711750	33
2711755	33
2711760	33
2711766	33
2711771	28
2711776	29
2711781	28
2711786	31
2711791	31
2711796	31
2711801	33
2711806	32
2711811	32
2711816	31
2711821	31
2711826	31
2711831	27
2711836	27
2711841	28
2711846	29
2711851	30
2711856	30
2711861	30
2711866	31
2711871	29
2711876	30
2711881	30
