1560373	22
1560378	22
1560383	21
1560388	23
1560393	21
1560398	24
1560403	24
1560408	22
1560413	22
1560418	21
1560423	20
1560428	21
1560433	21
1560438	22
1560443	21
1560448	21
1560453	21
1560458	20
1560463	21
1560468	21
1560473	21
1560478	21
1560483	22
1560488	22
1560493	22
1560498	22
1560503	22
1560508	22
1560513	22
1560518	22
1560523	22
1560528	22
1560534	21
1560539	22
1560544	22
1560549	21
1560554	23
1560559	22
1560564	22
1560569	21
1560574	20
1560579	21
1560584	21
1560589	21
1560594	21
1560599	22
1560604	21
1560609	21
1560614	24
1560619	23
1560624	24
1560629	22
1560634	24
1560639	26
1560644	26
1560649	26
1560654	26
1560659	26
1560664	26
1560669	26
1560674	25
1560679	24
1560684	22
1560689	23
1560694	21
1560699	26
1560704	25
1560709	26
1560714	26
1560719	27
1560724	26
1560729	26
1560734	26
1560739	26
1560744	23
1560749	23
1560754	23
1560759	24
1560764	26
1560769	27
1560774	26
1560779	26
1560784	26
1560790	27
1560795	26
1560800	26
1560805	23
1560810	22
1560815	22
1560820	24
1560825	28
1560830	27
1560835	27
1560840	28
1560845	27
1560850	27
1560855	27
1560860	26
1560865	24
1560870	24
1560875	23
1560880	22
1560885	26
1560890	26
1560895	26
1560900	27
1560905	27
1560910	27
1560915	27
1560920	27
1560925	24
1560930	23
1560935	23
1560940	23
1560945	25
1560950	25
1560955	26
1560960	26
1560965	27
1560970	27
1560975	27
1560980	27
1560985	27
1560990	24
1560995	23
1561000	23
1561005	26
1561010	26
1561015	25
1561020	27
1561025	27
1561030	26
1561035	26
1561040	28
1561046	28
1561051	24
1561056	23
1561061	23
1561066	23
1561071	25
1561076	26
1561081	26
1561086	27
1561091	28
1561096	27
1561101	28
1561106	28
1561111	25
1561116	23
1561121	22
1561126	22
1561131	24
1561136	25
1561141	25
1561146	26
1561151	25
1561156	26
1561161	26
1561166	26
1561171	26
1561176	24
1561181	23
1561186	22
1561191	23
1561196	26
1561201	27
1561206	27
1561211	26
1561216	26
1561221	26
1561226	25
1561231	26
1561236	24
1561241	24
1561246	23
1561251	22
1561256	29
1561261	28
1561266	27
1561271	28
1561276	28
1561281	28
1561286	28
1561291	28
1561296	28
1561302	25
1561307	24
1561312	24
1561317	27
1561322	28
1561327	28
1561332	30
1561337	31
1561342	32
1561347	32
1561352	33
1561357	34
1561362	31
1561367	31
1561372	32
1561377	34
1561382	35
1561387	37
1561392	36
1561397	39
1561402	40
1561407	39
1561412	40
1561417	41
1561422	39
1561427	38
1561432	37
1561437	39
1561442	43
1561447	44
1561452	45
1561457	47
1561462	46
1561467	50
1561472	50
1561477	51
1561482	51
1561487	49
1561492	49
1561497	50
1561502	52
1561507	53
1561512	55
1561517	55
1561522	54
1561527	55
1561532	55
1561537	56
1561542	58
1561547	54
1561552	54
1561558	54
1561563	55
1561568	57
1561573	60
1561578	62
1561583	62
1561588	63
1561593	64
1561598	66
1561603	67
1561608	64
1561613	63
1561618	63
1561623	63
1561628	64
1561633	65
1561638	65
1561643	66
1561648	66
1561653	66
1561658	66
1561663	68
1561668	68
1561673	68
1561678	67
1561683	72
1561688	72
1561693	72
1561698	73
1561703	74
1561708	75
1561713	76
1561718	75
1561723	75
1561728	73
1561733	73
1561738	74
1561743	77
1561748	77
1561753	77
1561758	78
1561763	78
1561768	78
1561773	79
1561778	81
1561783	82
1561788	83
1561793	83
1561798	84
1561803	84
1561808	83
1561814	81
1561819	82
1561824	84
1561829	85
1561834	86
1561839	85
1561844	86
1561849	86
1561854	86
1561859	84
1561864	83
1561869	83
1561874	84
1561879	87
1561884	89
1561889	91
1561894	91
1561899	96
1561904	95
1561909	94
1561914	93
1561919	91
1561924	90
1561929	91
1561934	91
1561939	89
1561944	88
1561949	87
1561954	88
1561959	89
1561964	91
1561969	91
1561974	92
1561979	93
1561984	94
1561989	93
1561994	92
1561999	93
1562004	94
1562009	95
1562014	96
1562019	95
1562024	93
1562029	94
1562034	95
1562039	95
1562044	95
1562049	96
1562054	97
1562059	97
1562064	97
1562070	98
1562075	98
1562080	96
1562085	96
1562090	97
1562095	96
1562100	96
1562105	98
1562110	104
1562115	104
1562120	102
1562125	101
1562130	104
1562135	107
1562140	108
1562145	108
1562150	110
1562155	111
1562160	111
1562165	110
1562170	110
1562175	109
1562180	107
1562185	107
1562190	108
1562195	108
1562200	108
1562205	109
1562210	110
1562215	112
1562220	114
1562225	113
1562230	112
1562235	112
1562240	113
1562245	113
1562250	114
1562255	114
1562260	115
1562265	115
1562270	115
1562275	115
1562280	112
1562285	110
1562290	107
1562295	106
1562300	107
1562305	107
1562310	108
1562315	106
1562320	108
1562326	110
1562331	111
1562336	112
1562341	112
1562346	112
1562351	112
1562356	113
1562361	112
1562366	112
1562371	110
1562376	108
1562381	103
1562386	99
1562391	95
1562396	93
1562401	94
1562406	96
1562411	96
1562416	94
1562421	93
1562426	93
1562431	94
1562436	93
1562441	91
1562446	88
1562451	87
1562456	86
1562461	84
1562466	83
1562471	81
1562476	81
1562481	82
1562486	81
1562491	79
1562496	76
1562501	76
1562506	77
1562511	76
1562516	80
1562521	80
1562526	81
1562531	79
1562536	78
1562541	76
1562546	75
1562551	74
1562556	72
1562561	70
1562566	67
1562571	64
1562576	62
1562582	60
1562587	60
1562592	60
1562597	59
1562602	58
1562607	59
1562612	60
1562617	62
1562622	62
1562627	63
1562632	62
1562637	61
1562642	61
1562647	59
1562652	57
1562657	57
1562662	52
1562667	52
1562672	52
1562677	52
1562682	52
1562687	52
1562692	51
1562697	51
1562702	50
1562707	49
1562712	49
1562717	49
1562722	49
1562735	48
1562740	45
1562745	44
1562750	43
1562755	42
1562760	42
1562765	41
1562770	41
1562775	41
1562780	42
1562785	42
1562790	42
1562795	43
1562800	43
1562805	43
1562810	42
1562815	42
1562820	41
1562825	41
1562830	39
1562835	39
1562840	38
1562845	37
1562850	37
1562855	37
1562860	36
1562865	36
1562870	35
1562875	36
1562880	36
1562885	36
1562890	37
1562895	37
1562900	38
1562905	38
1562910	37
1562915	35
1562920	36
1562925	35
1562930	34
1562935	34
1562940	33
1562945	34
1562950	36
1562955	35
1562960	35
1562966	34
1562971	34
1562976	34
1562981	34
1562986	34
1562991	35
1562996	34
1563001	34
1563006	33
1563011	33
1563016	33
1563021	33
1563026	31
1563031	30
1563036	31
1563041	31
1563046	30
1563051	31
1563056	32
1563061	30
1563066	32
1563071	31
1563076	32
1563081	32
1563086	32
1563091	32
1563096	32
1563101	32
1563106	31
1563111	30
1563116	30
1563121	29
1563126	28
1563131	28
1563136	29
1563141	29
1563146	29
1563151	28
1563156	29
1563161	29
1563166	31
1563171	31
1563176	31
1563181	31
1563186	31
1563191	31
1563196	31
1563201	30
1563206	30
1563211	30
1563216	28
1563222	29
1563227	26
1563232	28
1563237	28
1563242	28
1563247	28
1563252	27
1563257	29
1563262	28
1563267	27
1563272	28
1563277	28
1563282	28
1563287	27
1563292	27
1563297	26
1563302	27
1563307	27
1563312	27
1563317	27
1563322	28
1563327	28
1563332	28
1563337	28
1563342	28
1563347	28
1563352	28
1563357	28
1563362	27
1563367	28
1563372	27
1563377	26
1563382	29
1563387	28
1563392	27
1563397	26
1563402	26
1563407	27
1563412	27
1563417	26
1563422	26
1563427	27
1563432	27
1563437	27
1563442	27
1563447	26
1563452	26
1563457	27
1563462	27
1563467	27
1563472	27
1563478	26
1563483	26
1563488	26
1563493	27
1563498	26
1563503	26
1563508	25
1563513	26
1563518	26
1563523	27
1563528	26
1563533	26
1563538	26
1563543	25
1563548	26
1563553	26
1563558	26
1563563	26
1563568	26
1563573	25
1563578	25
1563583	25
1563588	24
1563593	27
1563598	24
1563603	25
1563608	25
1563613	28
1563618	29
1563623	30
1563628	30
1563633	30
1563638	30
1563643	29
1563648	28
1563653	29
1563658	25
1563663	24
1563668	25
1563673	27
1563678	29
1563683	28
1563688	29
1563693	29
1563698	28
1563703	29
1563708	29
1563713	30
1563718	27
1563723	26
1563728	26
1563734	27
1563739	28
1563744	28
1563749	29
1563754	29
1563759	28
1563764	28
1563769	29
1563774	28
1563779	26
1563784	25
1563789	24
1563794	24
1563799	27
1563804	27
1563809	31
1563814	30
1563819	29
1563824	30
1563829	28
1563834	28
1563839	28
1563844	25
1563849	25
1563854	24
1563859	26
1563864	28
1563869	28
1563874	29
1563879	29
1563884	29
1563889	29
1563894	29
1563899	28
1563904	26
1563909	25
1563914	23
1563919	24
1563924	27
1563929	26
1563934	28
1563939	28
1563944	28
1563949	28
1563954	29
1563959	30
1563964	29
1563969	26
1563974	25
1563979	25
1563984	26
1563990	27
1563995	27
1564000	27
1564005	28
1564010	28
1564015	28
1564020	28
1564025	31
1564030	27
1564035	26
1564040	25
1564045	26
1564050	28
1564055	28
1564060	29
1564065	28
1564070	29
1564075	29
1564080	28
1564085	29
1564090	27
1564095	25
1564100	23
1564105	24
1564110	26
1564115	26
1564120	28
1564125	28
1564130	28
1564135	28
1564140	27
1564145	28
1564150	28
1564155	25
1564160	25
1564165	23
1564170	26
1564175	27
1564180	28
1564185	28
1564190	28
1564195	28
1564200	28
1564205	27
1564210	28
1564215	26
1564220	25
1564225	25
1564230	25
1564235	30
1564240	30
1564246	30
1564251	30
1564256	30
1564261	29
1564266	30
1564271	31
1564276	30
1564281	28
1564286	28
1564291	28
1564296	30
1564301	32
1564306	33
1564311	33
1564316	35
1564321	36
1564326	37
1564331	39
1564336	40
1564341	37
1564346	37
1564351	38
1564356	39
1564361	43
1564366	44
1564371	47
1564376	47
1564381	48
1564386	49
1564391	50
1564396	51
1564401	53
1564406	51
1564411	54
1564416	54
1564421	59
1564426	61
1564431	63
1564436	65
1564441	67
1564446	67
1564451	70
1564456	71
1564461	71
1564466	68
1564471	68
1564476	69
1564481	74
1564486	75
1564491	77
1564496	77
1564502	78
1564507	79
1564512	79
1564517	80
1564522	81
1564527	79
1564532	80
1564537	81
1564542	85
1564547	86
1564552	87
1564557	87
1564562	88
1564567	89
1564572	91
1564577	93
1564582	92
1564587	91
1564592	90
1564597	88
1564602	87
1564607	93
1564612	95
1564617	96
1564622	99
1564627	101
1564632	104
1564637	105
1564642	105
1564647	104
1564652	100
1564657	98
1564662	99
1564667	100
1564672	103
1564677	104
1564682	105
1564687	105
1564692	106
1564697	106
1564702	107
1564707	107
1564712	104
1564717	103
1564722	103
1564727	102
1564732	107
1564737	108
1564742	109
1564747	109
1564752	108
1564758	108
1564763	110
1564768	111
1564773	109
1564778	108
1564783	109
1564788	109
1564793	111
1564798	112
1564803	112
1564808	111
1564813	111
1564818	110
1564823	112
1564828	111
1564833	111
1564838	108
1564843	108
1564848	108
1564853	112
1564858	114
1564863	118
1564868	118
1564873	119
1564878	120
1564883	121
1564888	123
1564893	121
1564898	115
1564903	112
1564908	109
1564913	108
1564918	111
1564923	114
1564928	114
1564933	116
1564938	115
1564943	116
1564948	115
1564953	115
1564958	114
1564963	111
1564968	114
1564973	116
1564978	120
1564983	120
1564988	121
1564993	118
1564998	117
1565003	114
1565008	111
1565014	109
1565019	110
1565024	110
1565029	113
1565034	113
1565039	118
1565044	120
1565049	123
1565054	123
1565059	125
1565064	122
1565069	120
1565074	118
1565079	117
1565084	115
1565089	114
1565094	116
1565099	118
1565104	123
1565109	126
1565114	127
1565119	127
1565124	126
1565129	126
1565134	124
1565139	125
1565144	123
1565149	120
1565154	119
1565159	117
1565164	119
1565169	120
1565174	122
1565179	122
1565184	124
1565189	125
1565194	126
1565199	127
1565204	126
1565209	121
1565214	120
1565219	119
1565224	122
1565229	123
1565234	124
1565239	127
1565244	127
1565249	128
1565254	132
1565259	131
1565264	131
1565270	127
1565275	125
1565280	122
1565285	120
1565290	123
1565295	123
1565300	121
1565305	122
1565310	123
1565315	124
1565320	124
1565325	124
1565330	121
1565335	120
1565340	122
1565345	123
1565350	126
1565355	126
1565360	125
1565365	125
1565370	126
1565375	129
1565380	132
1565385	132
1565390	132
1565395	128
1565400	126
1565405	124
1565410	125
1565415	125
1565420	126
1565425	125
1565430	125
1565435	124
1565440	125
1565445	126
1565450	127
1565455	127
1565460	125
1565465	123
1565470	122
1565475	127
1565480	129
1565485	128
1565490	129
1565495	129
1565500	128
1565505	128
1565510	128
1565515	129
1565520	125
1565526	124
1565531	124
1565536	128
1565541	128
1565546	128
1565551	126
1565556	126
1565561	127
1565566	129
1565571	131
1565576	132
1565581	129
1565586	130
1565591	131
1565596	129
1565601	127
1565606	127
1565611	126
1565616	127
1565621	127
1565626	128
1565631	129
1565636	128
1565641	129
1565646	128
1565651	131
1565656	131
1565661	129
1565666	128
1565671	126
1565676	127
1565681	129
1565686	132
1565691	133
1565696	135
1565701	135
1565706	134
1565711	133
1565716	133
1565721	134
1565726	134
1565731	135
1565736	134
1565741	134
1565746	135
1565751	136
1565756	137
1565761	137
1565766	138
1565771	137
1565776	135
1565782	133
1565787	132
1565792	132
1565797	132
1565802	132
1565807	130
1565812	130
1565817	130
1565822	130
1565827	129
1565832	129
1565837	128
1565842	126
1565847	123
1565852	124
1565857	125
1565862	124
1565867	121
1565872	121
1565877	124
1565882	129
1565887	130
1565892	130
1565897	129
1565902	129
1565907	130
1565912	129
1565917	129
1565922	127
1565927	125
1565932	124
1565937	122
1565942	123
1565947	126
1565952	128
1565957	127
1565962	126
1565967	127
1565972	133
1565977	135
1565982	134
1565987	132
1565992	130
1565997	128
1566002	129
1566007	130
1566012	130
1566017	129
1566022	129
1566027	127
1566032	124
1566038	121
1566051	127
1566056	126
1566061	124
1566066	123
1566071	124
1566076	125
1566081	126
1566086	124
1566091	126
1566096	125
1566101	123
1566106	122
1566111	120
1566116	118
1566121	117
1566126	115
1566131	115
1566136	119
1566141	121
1566146	122
1566151	120
1566156	119
1566161	120
1566166	122
1566171	122
1566176	122
1566181	124
1566186	125
1566191	128
1566196	130
1566201	130
1566206	130
1566211	128
1566216	126
1566221	124
1566226	128
1566231	130
1566236	128
1566241	125
1566246	125
1566251	131
1566256	131
1566261	132
1566266	132
1566271	130
1566276	132
1566281	131
1566286	131
1566291	128
1566296	127
1566301	126
1566306	123
1566311	120
1566316	116
1566321	114
1566326	115
1566331	116
1566336	115
1566341	113
1566346	112
1566351	112
1566356	114
1566361	113
1566366	112
1566371	111
1566376	111
1566381	110
1566386	110
1566391	108
1566396	105
1566401	104
1566406	100
1566411	97
1566416	97
1566422	97
1566427	95
1566432	93
1566437	92
1566442	92
1566447	91
1566452	92
1566457	89
1566462	87
1566467	87
1566472	86
1566477	85
1566482	84
1566487	84
1566492	81
1566497	77
1566502	75
1566507	73
1566512	74
1566517	73
1566522	72
1566527	72
1566532	73
1566537	74
1566542	74
1566547	73
1566552	72
1566557	71
1566562	69
1566567	67
1566572	65
1566577	64
1566582	62
1566587	59
1566592	62
1566597	63
1566602	64
1566607	63
1566612	63
1566617	62
1566622	62
1566627	62
1566632	63
1566637	58
1566642	58
1566647	57
1566652	58
1566657	59
1566662	58
1566667	61
1566672	60
1566678	59
1566683	58
1566688	57
1566693	56
1566698	53
1566703	52
1566708	50
1566713	49
1566718	52
1566723	53
1566728	53
1566733	52
1566738	51
1566743	52
1566748	51
1566753	52
1566758	49
1566763	48
1566768	47
1566773	46
1566778	48
1566783	48
1566788	46
1566793	47
1566798	46
1566803	46
1566808	45
1566813	45
1566818	44
1566823	40
1566828	41
1566833	40
1566838	42
1566843	44
1566848	45
1566853	44
1566858	44
1566863	43
1566868	43
1566873	42
1566878	40
1566883	40
1566888	38
1566893	37
1566898	36
1566903	39
1566908	39
1566913	39
1566918	39
1566923	39
1566928	39
1566934	38
1566939	39
1566944	36
1566949	35
1566954	35
1566959	34
1566964	37
1566969	38
1566974	39
1566979	39
1566984	38
1566989	36
1566994	37
1566999	38
1567004	38
1567009	35
1567014	32
1567019	32
1567024	34
1567029	35
1567034	36
1567039	36
1567044	37
1567049	37
1567054	36
1567059	36
1567064	36
1567069	33
1567074	32
1567079	31
1567084	29
1567089	32
1567094	35
1567099	36
1567104	36
1567109	36
1567114	35
1567119	36
1567124	36
1567129	35
1567134	32
1567139	31
1567144	30
1567149	32
1567154	33
1567159	33
1567164	33
1567169	33
1567174	33
1567179	33
1567184	33
1567190	34
1567195	31
1567200	31
1567205	31
1567210	32
1567215	34
1567220	34
1567225	35
1567230	36
1567235	37
1567240	38
1567245	38
1567250	39
1567255	38
1567260	37
1567265	37
1567270	36
1567275	40
1567280	41
1567285	41
1567290	42
1567295	43
1567300	44
1567305	43
1567310	48
1567315	46
1567320	46
1567325	46
1567330	47
1567335	49
1567340	52
1567345	52
1567350	53
1567355	54
1567360	55
1567365	56
1567370	57
1567375	59
1567380	57
1567385	58
1567390	58
1567395	59
1567400	63
1567405	64
1567410	66
1567415	67
1567420	68
1567425	69
1567430	70
1567435	69
1567440	68
1567446	67
1567451	68
1567456	70
1567461	74
1567466	76
1567471	79
1567476	80
1567481	81
1567486	84
1567491	84
1567496	83
1567501	83
1567506	79
1567511	78
1567516	77
1567521	79
1567526	83
1567531	83
1567536	86
1567541	86
1567546	89
1567551	92
1567556	95
1567561	97
1567566	96
1567571	96
1567576	95
1567581	95
1567586	92
1567591	87
1567596	88
1567601	90
1567606	90
1567611	93
1567616	94
1567621	97
1567626	99
1567631	100
1567636	101
1567641	102
1567646	102
1567651	100
1567656	100
1567661	100
1567666	100
1567671	100
1567676	100
1567681	100
1567686	99
1567691	100
1567696	102
1567702	103
1567707	101
1567712	100
1567717	100
1567722	101
1567727	99
1567732	102
1567737	100
1567742	100
1567747	99
1567752	99
1567757	98
1567762	98
1567767	98
1567772	100
1567777	99
1567782	100
1567787	101
1567792	104
1567797	106
1567802	106
1567807	104
1567812	106
1567817	105
1567822	106
1567827	107
1567832	107
1567837	107
1567842	108
1567847	109
1567852	109
1567857	108
1567862	107
1567867	105
1567872	104
1567877	101
1567882	100
1567887	101
1567892	102
1567897	103
1567902	104
1567907	106
1567912	107
1567917	109
1567922	109
1567927	107
1567932	111
1567937	111
1567942	111
1567947	110
1567952	110
1567958	108
1567963	108
1567968	106
1567973	103
1567978	103
1567983	106
1567988	108
1567993	109
1567998	112
1568003	115
1568008	116
1568013	115
1568018	115
1568023	116
1568028	115
1568033	114
1568038	113
1568043	110
1568048	108
1568053	108
1568058	103
1568063	103
1568068	104
1568073	106
1568078	105
1568083	105
1568088	108
1568093	110
1568098	112
1568103	113
1568108	115
1568113	117
1568118	119
1568123	118
1568128	118
1568133	118
1568138	116
1568143	112
1568148	109
1568153	109
1568158	112
1568163	113
1568168	113
1568173	113
1568178	113
1568183	114
1568188	115
1568193	115
1568198	115
1568203	115
1568208	115
1568214	114
1568219	113
1568224	113
1568229	110
1568234	109
1568239	106
1568244	106
1568249	108
1568254	112
1568259	113
1568264	114
1568269	116
1568274	116
1568279	116
1568284	117
1568289	118
1568294	117
1568299	117
1568304	117
1568309	116
1568314	114
1568319	111
1568324	107
1568329	107
1568334	107
1568339	104
1568344	104
1568349	103
1568354	104
1568359	104
1568364	104
1568369	105
1568374	104
1568379	103
1568384	101
1568389	100
1568394	98
1568399	95
1568404	93
1568409	90
1568414	89
1568419	88
1568424	86
1568429	86
1568434	86
1568439	88
1568444	88
1568449	88
1568454	87
1568459	86
1568464	85
1568470	84
1568475	84
1568480	84
1568485	83
1568490	82
1568495	80
1568500	78
1568505	75
1568510	72
1568515	69
1568520	67
1568525	64
1568530	64
1568535	66
1568540	66
1568545	63
1568550	63
1568555	63
1568560	64
1568565	65
1568570	65
1568575	64
1568580	64
1568585	63
1568590	61
1568595	59
1568600	58
1568605	56
1568610	54
1568615	54
1568620	52
1568625	52
1568630	51
1568635	51
1568640	51
1568645	50
1568650	50
1568655	50
1568660	49
1568665	50
1568670	50
1568675	50
1568680	50
1568685	51
1568690	50
1568695	49
1568700	49
1568705	48
1568710	47
1568715	47
1568720	45
1568726	45
1568731	46
1568736	47
1568741	46
1568746	45
1568751	47
1568756	46
1568761	46
1568766	46
1568771	45
1568776	44
1568781	44
1568786	44
1568791	42
1568796	43
1568801	42
1568806	41
1568811	41
1568816	40
1568821	42
1568826	40
1568831	41
1568836	41
1568841	41
1568846	40
1568851	40
1568856	38
1568861	39
1568866	39
1568871	39
1568876	38
1568881	38
1568886	38
1568891	37
1568896	37
1568901	37
1568906	37
1568911	36
1568916	36
1568921	36
1568926	37
1568931	37
1568936	37
1568941	38
1568946	37
1568951	37
1568956	36
1568961	38
1568966	36
1568971	35
1568976	34
1568982	34
1568987	34
1568992	34
1568997	33
1569002	34
1569007	34
1569012	34
1569017	35
1569022	36
1569027	34
1569032	34
1569037	33
1569042	34
1569047	33
1569052	33
1569057	32
1569062	32
1569067	32
1569072	31
1569077	30
1569082	31
1569087	31
1569092	30
1569097	32
1569102	32
1569107	31
1569112	32
1569117	31
1569122	32
1569127	31
1569132	31
1569137	31
1569142	30
1569147	31
1569152	30
1569157	30
1569162	28
1569167	30
1569172	29
1569177	30
1569182	30
1569187	29
1569192	29
1569197	29
1569202	28
1569207	29
1569212	29
1569217	29
1569222	29
1569227	29
1569232	29
1569238	30
1569243	30
1569248	29
1569253	29
1569258	28
1569263	27
1569268	27
1569273	28
1569278	27
1569283	27
1569288	28
1569293	27
1569298	28
1569303	28
1569308	28
1569313	29
1569318	28
1569323	29
1569328	28
1569333	27
1569338	28
1569343	26
1569348	27
1569353	26
1569358	26
1569363	26
1569368	26
1569373	26
1569378	26
1569383	27
1569396	29
1569401	28
1569406	30
1569411	28
1569416	27
1569421	27
1569426	28
1569431	27
1569436	27
1569441	26
1569446	26
1569451	27
1569456	26
1569461	27
1569466	27
1569471	27
1569476	27
1569481	27
1569486	28
1569491	27
1569496	26
1569501	27
1569506	27
1569511	26
1569516	26
1569521	27
1569526	26
1569531	26
1569536	26
1569541	25
1569546	26
1569551	26
1569556	26
1569561	26
1569566	26
1569571	29
1569576	30
1569581	30
1569586	31
1569591	30
1569596	31
1569601	31
1569606	29
1569611	32
1569616	27
1569622	26
1569627	26
1569632	28
1569637	29
1569642	30
1569647	30
1569652	29
1569657	31
1569662	30
1569667	30
1569672	30
1569677	26
1569682	26
1569687	26
1569692	27
1569697	29
1569702	30
1569707	30
1569712	30
1569717	30
1569722	30
1569727	29
1569732	29
1569737	27
1569742	26
1569747	25
1569752	25
1569757	28
1569762	28
1569767	29
1569772	29
1569777	29
1569782	30
1569787	30
1569792	30
1569797	30
1569802	27
1569807	25
1569812	25
1569817	27
1569822	28
1569827	32
1569832	30
1569837	29
1569842	29
1569847	29
1569852	29
1569857	29
1569862	26
1569867	26
1569872	25
1569878	26
1569883	28
1569888	29
1569893	29
1569898	29
1569903	31
1569908	29
1569913	30
1569918	30
1569923	27
1569928	26
1569933	25
1569938	25
1569943	26
1569948	28
1569953	28
1569958	30
1569963	28
1569968	29
1569973	29
1569978	29
1569983	29
1569988	26
1569993	26
1569998	25
1570003	27
1570008	28
1570013	29
1570018	29
1570023	30
1570028	28
1570033	28
1570038	28
1570043	30
1570048	27
1570053	26
1570058	25
1570063	24
1570068	27
1570073	28
1570078	28
1570083	29
1570088	29
1570093	29
1570098	29
1570103	29
1570108	29
1570113	26
1570118	25
1570123	25
1570128	27
1570134	28
1570139	29
1570144	28
1570149	29
1570154	30
1570159	28
1570164	29
1570169	30
1570174	27
1570179	26
1570184	26
1570189	28
1570194	30
1570199	30
1570204	31
1570209	31
1570214	31
1570219	31
1570224	31
1570229	30
1570234	29
1570239	28
1570244	28
1570249	28
1570254	35
1570259	35
1570264	35
1570269	35
1570274	36
1570279	37
1570284	38
1570289	39
1570294	39
1570299	38
1570304	38
1570309	38
1570314	42
1570319	44
1570324	45
1570329	46
1570334	47
1570339	48
1570344	51
1570349	51
1570354	53
1570359	52
1570364	52
1570369	53
1570374	55
1570379	57
1570384	59
1570390	61
1570395	64
1570400	64
1570405	65
1570410	67
1570415	67
1570420	67
1570425	68
1570430	68
1570435	69
1570440	73
1570445	76
1570450	76
1570455	77
1570460	79
1570465	79
1570470	83
1570475	81
1570480	82
1570485	80
1570490	80
1570495	79
1570500	82
1570505	84
1570510	87
1570515	87
1570520	88
1570525	88
1570530	88
1570535	89
1570540	89
1570545	86
1570550	85
1570555	86
1570560	87
1570565	88
1570570	91
1570575	92
1570580	92
1570585	92
1570590	92
1570595	94
1570600	95
1570605	95
1570610	95
1570615	94
1570620	95
1570625	96
1570630	96
1570635	95
1570640	97
1570646	100
1570651	100
1570656	99
1570661	99
1570666	100
1570671	100
1570676	101
1570681	104
1570686	105
1570691	105
1570696	106
1570701	105
1570706	105
1570711	104
1570716	105
1570721	105
1570726	104
1570731	103
1570736	105
1570741	107
1570746	108
1570751	110
1570756	110
1570761	112
1570766	113
1570771	114
1570776	114
1570781	114
1570786	115
1570791	116
1570796	116
1570801	115
1570806	115
1570811	115
1570816	114
1570821	115
1570826	114
1570831	114
1570836	116
1570841	116
1570846	114
1570851	112
1570856	109
1570861	110
1570866	114
1570871	118
1570876	117
1570881	118
1570886	116
1570891	114
1570896	114
1570902	118
1570907	120
1570912	121
1570917	119
1570922	117
1570927	117
1570932	117
1570937	118
1570942	118
1570947	118
1570952	115
1570957	113
1570962	114
1570967	114
1570972	113
1570977	114
1570982	115
1570987	119
1570992	123
1570997	124
1571002	123
1571007	121
1571012	119
1571017	119
1571022	120
1571027	122
1571032	123
1571037	123
1571042	121
1571047	118
