536790	14
536795	13
536800	13
536805	13
536810	13
536815	13
536820	14
536825	14
536830	15
536835	14
536840	15
536845	14
536850	15
536855	15
536860	15
536865	14
536870	14
536875	14
536880	13
536885	14
536890	14
536895	13
536900	14
536905	14
536910	14
536915	14
536920	14
536925	15
536930	15
536935	14
536940	14
536945	14
536950	14
536955	14
536960	14
536965	14
536970	14
536975	14
536980	15
536985	14
536990	14
536995	14
537000	14
537005	14
537010	16
537015	14
537020	15
537025	15
537030	16
537035	15
537040	15
537046	14
537051	14
537056	14
537061	13
537066	14
537071	14
537076	13
537081	14
537086	14
537091	14
537096	14
537101	15
537106	15
537111	14
537116	15
537121	15
537126	15
537131	15
537136	15
537141	15
537146	15
537151	14
537156	14
537161	14
537166	14
537171	14
537176	15
537181	16
537186	15
537191	14
537196	15
537201	14
537206	14
537211	16
537216	18
537221	18
537226	19
537231	18
537236	18
537241	19
537246	20
537251	19
537256	17
537261	16
537266	15
537271	15
537276	18
537281	18
537286	19
537291	19
537296	19
537302	18
537307	19
537312	19
537317	19
537322	16
537327	16
537332	15
537337	18
537342	19
537347	20
537352	19
537357	19
537362	20
537367	19
537372	19
537377	20
537382	16
537387	16
537392	15
537397	15
537402	18
537407	17
537412	18
537417	18
537422	18
537427	18
537432	19
537437	18
537442	17
537447	15
537452	15
537457	15
537462	17
537467	18
537472	19
537477	20
537482	19
537487	19
537492	19
537497	18
537502	19
537507	15
537512	15
537517	15
537522	18
537527	19
537532	19
537537	19
537542	20
537547	19
537552	19
537558	19
537563	19
537568	16
537573	16
537578	16
537583	15
537588	19
537593	19
537598	20
537603	19
537608	19
537613	19
537618	19
537623	19
537628	17
537633	16
537638	16
537643	16
537648	19
537653	19
537658	19
537663	20
537668	19
537673	19
537678	19
537683	18
537688	19
537693	16
537698	17
537703	15
537708	18
537713	19
537718	19
537723	19
537728	19
537733	20
537738	19
537743	19
537748	19
537753	16
537758	16
537763	14
537768	14
537773	18
537778	18
537783	18
537788	18
537793	18
537798	18
537803	18
537808	19
537814	16
537819	16
537824	16
537829	15
537834	18
537839	19
537844	19
537849	20
537854	20
537859	20
537864	20
537869	21
537874	21
537879	18
537884	18
537889	19
537894	21
537899	22
537904	23
537909	23
537914	24
537919	24
537924	25
537929	27
537934	26
537939	25
537944	26
537949	25
537954	25
537959	29
537964	31
537969	32
537974	32
537979	33
537984	34
537989	35
537994	36
537999	36
538004	34
538009	35
538014	35
538019	38
538024	39
538029	40
538034	40
538039	41
538044	42
538049	42
538054	43
538059	43
538064	40
538070	41
538075	40
538080	40
538085	44
538090	45
538095	46
538100	46
538105	47
538110	49
538115	49
538120	50
538125	50
538130	50
538135	50
538140	51
538145	54
538150	56
538155	55
538160	56
538165	57
538170	57
538175	57
538180	59
538185	58
538190	55
538195	55
538200	56
538205	58
538210	59
538215	62
538220	62
538225	63
538230	63
538235	62
538240	63
538245	64
538250	64
538255	63
538260	63
538265	64
538270	66
538275	67
538280	67
538285	68
538290	68
538295	70
538300	70
538305	70
538310	70
538315	72
538320	74
538326	75
538331	76
538336	74
538341	75
538346	75
538351	76
538356	74
538361	74
538366	75
538371	73
538376	74
538381	76
538386	78
538391	79
538396	79
538401	78
538406	77
538411	79
538416	81
538421	82
538426	84
538431	82
538436	81
538441	81
538446	83
538451	82
538456	82
538461	83
538466	86
538471	84
538476	84
538481	86
538486	87
538491	87
538496	88
538501	88
538506	89
538511	90
538516	93
538521	93
538526	93
538531	93
538536	91
538541	92
538546	91
538551	90
538556	88
538561	89
538566	89
538571	88
538576	89
538582	91
538587	95
538592	98
538597	96
538602	94
538607	96
538612	98
538617	98
538622	98
538627	99
538632	100
538637	99
538642	98
538647	98
538652	99
538657	99
538662	100
538667	101
538672	102
538677	101
538682	100
538687	98
538692	97
538697	98
538702	98
538707	100
538712	100
538717	101
538722	99
538727	96
538732	96
538737	96
538742	96
538747	96
538752	98
538757	99
538762	98
538767	95
538772	93
538777	93
538782	94
538787	95
538792	95
538797	95
538802	96
538807	98
538812	99
538817	99
538822	99
538827	98
538832	95
538838	94
538843	93
538848	92
538853	90
538858	91
538863	91
538868	90
538873	90
538878	90
538883	90
538888	91
538893	93
538898	94
538903	95
538908	95
538913	95
538918	93
538923	92
538928	93
538933	93
538938	90
538943	88
538948	89
538953	88
538958	88
538963	88
538968	87
538973	89
538978	90
538983	89
538988	90
538993	90
538998	89
539003	88
539008	87
539013	88
539018	82
539023	78
539028	76
539033	75
539038	72
539043	70
539048	69
539053	68
539058	69
539063	69
539068	72
539073	73
539078	75
539083	76
539088	76
539094	75
539099	73
539104	71
539109	69
539114	66
539119	63
539124	63
539129	62
539134	60
539139	58
539144	56
539149	57
539154	56
539159	57
539164	56
539169	56
539174	56
539179	56
539184	56
539189	54
539194	53
539199	54
539204	54
539209	54
539214	53
539219	53
539224	52
539229	51
539234	51
539239	50
539244	45
539249	44
539254	43
539259	47
539264	48
539269	48
539274	48
539279	48
539284	48
539289	48
539294	48
539299	48
539304	44
539309	43
539314	43
539319	43
539324	45
539329	44
539342	42
539347	41
539352	40
539357	41
539362	41
539367	38
539372	36
539377	36
539382	35
539387	38
539392	38
539397	37
539402	36
539407	36
539412	36
539417	36
539422	36
539427	33
539432	31
539437	30
539442	29
539447	33
539452	34
539457	34
539462	34
539467	34
539472	34
539478	34
539483	34
539488	33
539493	29
539498	28
539503	28
539508	31
539513	31
539518	32
539523	32
539528	31
539533	32
539538	30
539543	30
539548	31
539553	26
539558	26
539563	26
539568	26
539573	29
539578	29
539583	30
539588	29
539593	29
539598	29
539603	30
539608	30
539613	29
539618	26
539623	26
539628	25
539633	29
539638	28
539643	28
539648	28
539653	28
539658	28
539663	29
539668	29
539673	29
539678	26
539683	24
539688	24
539693	24
539698	27
539703	26
539708	28
539713	28
539718	27
539723	27
539728	27
539734	27
539739	24
539744	23
539749	23
539754	22
539759	26
539764	26
539769	26
539774	26
539779	26
539784	27
539789	26
539794	26
539799	27
539804	23
539809	23
539814	23
539819	28
539824	27
539829	27
539834	29
539839	28
539844	28
539849	28
539854	28
539859	30
539864	28
539869	26
539874	28
539879	28
539884	32
539889	33
539894	34
539899	35
539904	36
539909	36
539914	37
539919	38
539924	35
539929	36
539934	37
539939	38
539944	43
539949	43
539954	43
539959	43
539964	45
539969	47
539974	49
539979	50
539984	51
539990	48
539995	49
540000	49
540005	52
540010	54
540015	55
540020	56
540025	56
540030	57
540035	59
540040	60
540045	61
540050	59
540055	58
540060	59
540065	61
540070	64
540075	67
540080	68
540085	70
540090	70
540095	72
540100	74
540105	74
540110	72
540115	70
540120	71
540125	70
540130	75
540135	77
540140	76
540145	75
540150	75
540155	76
540160	78
540165	79
540170	81
540175	79
540180	80
540185	80
540190	82
540195	83
540200	85
540205	84
540210	85
540215	84
540220	85
540225	86
540230	85
540235	84
540240	84
540246	85
540251	84
540256	83
540261	82
540266	83
540271	82
540276	83
540281	85
540286	88
540291	89
540296	90
540301	91
540306	90
540311	89
540316	87
540321	87
540326	87
540331	85
540336	86
540341	85
540346	84
540351	85
540356	86
540361	90
540366	93
540371	92
540376	93
540381	93
540386	93
540391	92
540396	91
540401	90
540406	89
540411	88
540416	87
540421	90
540426	90
540431	90
540436	90
540441	91
540446	91
540451	91
540456	92
540461	93
540466	95
540471	96
540476	96
540481	97
540486	97
540491	98
540496	99
540502	99
540507	97
540512	94
540517	94
540522	95
540527	94
540532	93
540537	96
540542	97
540547	98
540552	100
540557	102
540562	104
540567	104
540572	103
540577	103
540582	103
540587	103
540592	102
540597	100
540602	102
540607	103
540612	102
540617	98
540622	99
540627	99
540632	99
540637	98
540642	100
540647	103
540652	103
540657	104
540662	104
540667	105
540672	106
540677	105
540682	103
540687	102
540692	100
540697	99
540702	99
540707	100
540712	100
540717	97
540722	98
540727	99
540732	100
540737	102
540742	104
540747	106
540752	109
540758	109
540763	109
540768	110
540773	109
540778	107
540783	104
540788	102
540793	102
540798	101
540803	102
540808	104
540813	103
540818	101
540823	101
540828	102
540833	100
540838	101
540843	103
540848	106
540853	108
540858	108
540863	108
540868	109
540873	107
540878	104
540883	101
540888	100
540893	99
540898	99
540903	99
540908	100
540913	101
540918	103
540923	103
540928	103
540933	102
540938	102
540943	101
540948	99
540953	98
540958	97
540963	97
540968	98
540973	98
540978	97
540983	95
540988	96
540993	95
540998	94
541003	92
541008	91
541014	90
541019	90
541024	88
541029	88
541034	88
541039	86
541044	86
541049	85
541054	84
541059	83
541064	81
541069	80
541074	79
541079	77
541084	75
541089	75
541094	75
541099	75
541104	76
541109	76
541114	77
541119	77
541124	76
541129	75
541134	73
541139	71
541144	71
541149	70
541154	68
541159	67
541164	67
541169	66
541174	65
541179	64
541184	63
541189	64
541194	65
541199	65
541204	64
541209	65
541214	64
541219	63
541224	62
541229	61
541234	57
541239	57
541244	56
541249	58
541254	58
541259	56
541264	54
541270	52
541275	50
541280	50
541285	50
541290	47
541295	46
541300	46
541305	46
541310	49
541315	49
541320	49
541325	48
541330	48
541335	48
541340	46
541345	47
541350	45
541355	42
541360	42
541365	41
541370	42
541375	42
541380	43
541385	42
541390	42
541395	42
541400	42
541405	42
541410	43
541415	40
541420	40
541425	38
541430	39
541435	40
541440	39
541445	40
541450	38
541455	38
541460	37
541465	36
541470	37
541475	34
541480	33
541485	32
541490	33
541495	36
541500	37
541505	37
541510	37
541515	37
541520	37
541526	35
541531	35
541536	36
541541	32
541546	31
541551	31
541556	32
541561	33
541566	33
541571	32
541576	33
541581	33
541586	32
541591	33
541596	33
541601	30
541606	30
541611	29
541616	29
541621	32
541626	31
541631	32
541636	31
541641	31
541646	31
541651	31
541656	33
541661	31
541666	27
541671	26
541676	26
541681	29
541686	29
541691	29
541696	29
541701	29
541706	29
541711	29
541716	30
541721	29
541726	26
541731	25
541736	25
541741	27
541746	28
541751	28
541756	28
541761	27
541766	27
541771	27
541776	27
541782	27
541787	25
541792	24
541797	24
541802	24
541807	28
541812	29
541817	29
541822	29
541827	29
541832	29
541837	30
541842	30
541847	30
541852	28
541857	28
541862	29
541867	32
541872	34
541877	35
541882	35
541887	36
541892	36
541897	37
541902	37
541907	38
541912	37
541917	37
541922	39
541927	41
541932	44
541937	45
541942	47
541947	48
541952	48
541957	48
541962	50
541967	51
541972	50
541977	52
541982	53
541987	54
541992	59
541997	61
542002	62
542007	63
542012	65
542017	66
542022	69
542027	69
542032	70
542038	67
542043	68
542048	69
542053	73
542058	73
542063	73
542068	74
542073	76
542078	79
542083	80
542088	82
542093	82
542098	79
542103	81
542108	82
542113	85
542118	88
542123	88
542128	88
542133	88
542138	88
542143	90
542148	90
542153	89
542158	86
542163	85
542168	84
542173	84
542178	88
542183	91
542188	91
542193	91
542198	92
542203	93
542208	94
542213	94
542218	96
542223	97
542228	98
542233	98
542238	99
542243	99
542248	101
542253	102
542258	102
542263	100
542268	100
542273	101
542278	104
542283	104
542288	102
542294	99
542299	98
542304	100
542309	100
542314	103
542319	103
542324	104
542329	104
542334	106
542339	108
542344	108
542349	107
542354	104
542359	99
542364	96
542369	96
542374	96
542379	96
542384	98
542389	102
542394	102
542399	102
542404	105
542409	107
542414	107
542419	107
542424	107
542429	108
542434	108
542439	106
542444	106
542449	106
542454	105
542459	107
542464	109
542469	111
542474	110
542479	111
542484	112
542489	113
542494	112
542499	112
542504	113
542509	114
542514	113
542519	113
542524	113
542529	113
542534	112
542539	111
542544	106
542550	102
542555	102
542560	105
542565	107
542570	106
542575	102
542580	99
542585	103
542590	109
542595	111
542600	112
542605	113
542610	112
542615	112
542620	111
542625	111
542630	110
542635	111
542640	112
542645	111
542650	112
542655	111
542660	110
542665	111
542670	113
542675	113
542680	112
542685	113
542690	114
542695	115
542700	116
542705	116
542710	115
542715	114
542720	113
542725	112
542730	111
542735	110
542740	111
542745	112
542750	113
542755	117
542760	114
542765	114
542770	114
542775	114
542780	116
542785	117
542790	117
542795	117
542800	116
542806	116
542811	113
542816	113
542821	113
542826	112
542831	112
542836	115
542841	116
542846	117
542851	117
542856	117
542861	116
542866	114
542871	114
542876	114
542881	113
542886	111
542891	109
542896	107
542901	105
542906	103
542911	102
542916	103
542921	105
542926	103
542931	103
542936	101
542941	100
542946	99
542951	98
542956	98
542961	97
542966	95
542971	94
542976	93
542981	93
542986	93
542999	87
543004	85
543009	84
543014	85
543019	85
543024	84
543029	81
543034	82
543039	82
543044	82
543049	82
543054	81
543059	81
543064	79
543069	78
543074	78
543079	76
543084	75
543089	74
543094	72
543099	71
543104	71
543109	69
543114	67
543119	65
543124	66
543129	65
543134	65
543139	64
543144	63
543149	63
543154	62
543159	62
543164	62
543169	62
543174	61
543179	59
543184	58
543190	56
543195	55
543200	54
543205	54
543210	52
543215	52
543220	51
543225	52
543230	51
543235	51
543240	53
543245	51
543250	51
543255	50
543260	49
543265	48
543270	47
543275	46
543280	46
543285	46
543290	44
543295	45
543300	44
543305	43
543310	42
543315	42
543320	42
543325	42
543330	42
543335	40
543340	41
543345	40
543350	41
543355	41
543360	40
543365	40
543370	39
543375	38
543380	37
543385	35
543390	36
543395	35
543400	35
543405	35
543410	33
543415	34
543420	34
543425	34
543430	34
543435	34
543440	35
543446	34
543451	34
543456	33
543461	33
543466	31
543471	32
543476	31
543481	31
543486	30
543491	29
543496	29
543501	29
543506	29
543511	29
543516	29
543521	30
543526	30
543531	29
543536	29
543541	28
543546	29
543551	29
543556	28
543561	28
543566	27
543571	27
543576	27
543581	27
543586	27
543591	27
543596	27
543601	27
543606	27
543611	27
543616	27
543621	26
543626	26
543631	26
543636	26
543641	26
543646	25
543651	24
543656	24
543661	23
543666	24
543671	24
543676	24
543681	24
543686	23
543691	23
543696	23
543702	23
543707	23
543712	23
543717	24
543722	23
543727	22
543732	23
543737	21
543742	22
543747	22
543752	21
543757	23
543762	22
543767	21
543772	23
543777	22
543782	22
543787	21
543792	21
543797	22
543802	22
543807	22
543812	22
543817	22
543822	21
543827	22
543832	21
543837	21
543842	22
543847	21
543852	21
543857	21
543862	20
543867	20
543872	20
543877	20
543882	20
543887	20
543892	20
543897	20
543902	19
543907	18
543912	19
543917	20
543922	19
543927	19
543932	19
543937	19
543942	20
543947	19
543952	20
543958	18
543963	19
543968	18
543973	18
543978	19
543983	18
543988	18
543993	18
543998	18
544003	17
544008	18
544013	18
544018	18
544023	19
544028	18
544033	17
544038	18
544043	16
544048	17
544053	17
544058	17
544063	18
544068	18
544073	19
544078	19
544083	19
544088	19
544093	19
544098	19
544103	18
544108	18
544113	18
544118	18
544123	19
544128	18
544133	17
544138	17
544143	17
544148	17
544153	17
544158	16
544163	20
544168	20
544173	22
544178	22
544183	22
544188	21
544193	21
544198	21
544203	21
544208	18
544214	19
544219	18
544224	20
544229	21
544234	22
544239	21
544244	22
544249	21
544254	21
544259	22
544264	21
544269	18
544274	18
544279	18
544284	17
544289	21
544294	22
544299	22
544304	21
544309	22
544314	23
544319	22
544324	23
544329	22
544334	18
544339	18
544344	18
544349	20
544354	21
544359	22
544364	22
544369	22
544374	22
544379	22
544384	22
544389	22
544394	19
544399	18
544404	17
544409	19
544414	21
544419	22
544424	22
544429	21
544434	21
544439	21
544444	21
544449	21
544454	20
544459	18
544464	18
544470	18
544475	20
544480	20
544485	21
544490	21
544495	21
544500	21
544505	22
544510	21
544515	21
544520	16
544525	17
544530	17
544535	19
544540	20
544545	21
544550	21
544555	21
544560	21
544565	21
544570	21
544575	21
544580	18
544585	16
544590	17
544595	19
544600	19
544605	21
544610	21
544615	21
544620	21
544625	21
544630	20
544635	20
544640	21
544645	17
544650	17
544655	17
544660	18
544665	20
544670	20
544675	20
544680	20
544685	20
544690	21
544695	21
544700	21
544705	17
544710	16
544715	17
544720	19
544726	20
544731	20
544736	20
544741	20
544746	20
544751	20
544756	21
544761	21
544766	18
544771	17
544776	18
544781	18
544786	22
544791	22
544796	22
544801	22
544806	22
544811	22
544816	22
544821	22
544826	22
544831	21
544836	21
544841	22
544846	25
544851	26
544856	26
544861	27
544866	28
544871	28
544876	28
544881	30
544886	31
544891	28
544896	29
544901	29
544906	30
544911	35
544916	37
544921	38
544926	39
544931	40
544936	40
544941	41
544946	42
544951	43
544956	41
544961	42
544966	45
544971	49
544976	51
544982	52
544987	53
544992	56
544997	57
545002	59
545007	60
545012	61
545017	60
545022	60
545027	62
545032	65
545037	66
545042	68
545047	70
545052	71
545057	72
545062	75
545067	77
545072	79
545077	76
545082	77
545087	78
545092	77
545097	81
545102	83
545107	86
545112	87
545117	89
545122	91
545127	93
545132	94
545137	92
545142	89
545147	90
545152	91
545157	97
545162	97
545167	97
545172	97
545177	96
545182	97
545187	98
545192	100
545197	101
545202	99
545207	99
545212	98
545217	101
545222	104
545227	105
545232	106
545238	105
545243	103
545248	105
545253	107
545258	108
545263	106
545268	105
545273	102
545278	103
545283	104
545288	103
545293	105
545298	106
545303	108
545308	110
545313	111
545318	113
545323	112
545328	113
545333	114
545338	114
545343	115
545348	115
545353	115
545358	117
545363	116
545368	115
545373	115
545378	114
545383	114
545388	112
545393	114
545398	112
545403	113
545408	112
545413	112
545418	115
545423	118
545428	118
545433	120
545438	119
545443	118
545448	113
545453	111
545458	109
545463	106
545468	110
545473	113
545478	114
545483	116
545488	118
545494	121
545499	121
545504	124
545509	125
545514	123
545519	123
545524	124
545529	126
545534	126
545539	125
545544	124
545549	124
545554	123
545559	123
545564	122
545569	121
545574	120
545579	118
545584	116
545589	120
545594	122
545599	123
545604	124
545609	123
545614	123
545619	123
545624	124
545629	123
545634	119
545639	120
545644	119
545649	121
545654	125
545659	124
545664	124
545669	123
545674	122
545679	123
545684	125
545689	125
545694	126
545699	122
545704	122
545709	123
545714	126
545719	126
545724	125
545729	123
545734	123
545739	124
545744	126
545750	128
545755	127
545760	125
545765	123
545770	121
545775	122
545780	121
545785	123
545790	125
545795	126
545800	126
545805	127
545810	127
545815	127
545820	123
545825	122
545830	123
545835	124
545840	128
545845	128
545850	128
545855	128
545860	127
545865	125
545870	124
545875	124
545880	124
545885	119
545890	119
545895	120
545900	125
545905	126
545910	126
545915	126
545920	125
545925	126
545930	127
545935	126
545940	126
545945	123
545950	124
545955	124
545960	128
545965	128
545970	127
545975	127
545980	125
545985	125
545990	125
545995	127
546000	127
546006	125
546011	124
546016	124
546021	125
546026	131
546031	132
546036	131
546041	131
546046	130
546051	130
546056	129
546061	127
546066	126
546071	123
546076	124
546081	122
546086	124
546091	124
546096	124
546101	124
546106	125
546111	127
546116	126
546121	127
546126	127
546131	121
546136	119
546141	116
546146	116
546151	118
546156	120
546161	123
546166	121
546171	118
546176	114
546181	113
546186	113
546191	113
546196	111
546201	110
546206	112
546211	116
546216	117
546221	118
546226	119
546231	118
546236	117
546241	113
546246	110
546251	111
546256	109
546262	108
546267	105
546272	108
546277	111
546282	111
546287	112
546292	114
546297	115
546302	116
546307	118
546312	118
546317	118
546322	118
546327	117
546332	116
546337	115
546342	113
546347	112
546352	110
546357	111
546362	111
546367	110
546372	113
546377	115
546382	112
546387	108
546392	108
546397	110
546402	115
546407	117
546412	117
546417	116
546422	114
546427	114
546432	112
546437	112
546442	110
546447	106
546452	106
546457	106
546462	104
546467	107
546472	109
546477	109
546482	106
546487	107
546492	110
546497	112
546502	114
546507	114
546512	114
546518	115
546523	116
546528	116
546533	115
546538	114
546543	115
546548	118
546553	119
546558	118
546563	118
546568	118
546573	116
546578	114
546583	111
546588	113
546593	115
546598	115
546603	116
546608	117
546621	120
546626	119
546631	117
546636	115
546641	115
546646	114
546651	114
546656	114
546661	112
546666	110
546671	111
546676	113
546681	112
546686	112
546691	112
546696	111
546701	112
546706	112
546711	112
546716	113
546721	114
546726	114
546731	115
546736	117
546741	118
546746	117
546751	112
546756	109
546761	108
546766	109
546771	110
546776	111
546781	111
546786	111
546791	110
546796	108
546801	108
546806	107
546811	106
546816	104
546821	102
546826	100
546831	98
546836	98
546841	101
546846	102
546851	102
546856	98
546861	96
546866	94
546871	94
546876	93
546881	92
546886	94
546891	97
546896	99
546902	98
546907	97
546912	97
546917	95
546922	92
546927	89
546932	87
546937	88
546942	89
546947	86
546952	84
546957	82
546962	80
546967	78
546972	78
546977	79
546982	81
546987	81
546992	81
546997	81
547002	80
547007	79
547012	78
547017	76
547022	73
547027	72
547032	70
547037	68
547042	69
547047	68
547052	68
547057	67
547062	66
547067	67
547072	67
547077	67
547082	65
547087	65
547092	64
547097	61
547102	59
547107	57
547112	56
547117	55
547122	55
547127	53
547132	53
547137	53
547142	55
547147	55
547152	57
547158	57
547163	58
547168	58
547173	58
547178	58
547183	57
547188	53
547193	50
547198	49
547203	51
547208	50
547213	50
547218	49
547223	48
547228	49
547233	48
547238	48
547243	48
547248	45
547253	44
547258	43
547263	42
547268	45
547273	45
547278	45
547283	45
547288	45
547293	44
547298	42
547303	43
547308	42
547313	38
547318	38
547323	38
547328	42
547333	41
547338	41
547343	40
547348	39
547353	39
547358	39
547363	39
547368	39
547373	36
547378	35
547383	35
547388	35
547393	37
547398	37
547403	36
547408	35
547414	34
547419	34
547424	34
547429	34
547434	32
547439	31
547444	29
547449	30
547454	33
547459	33
547464	33
547469	33
547474	33
547479	34
547484	33
547489	33
547494	29
547499	28
547504	27
547509	27
547514	29
547519	30
547524	31
547529	31
547534	30
547539	31
547544	31
547549	30
547554	30
547559	27
547564	26
547569	26
547574	28
547579	28
547584	29
547589	29
547594	28
547599	28
547604	27
547609	28
547614	27
547619	25
547624	24
547629	24
547634	24
547639	26
547644	28
547649	27
547654	27
547659	28
547664	28
547670	27
547675	28
547680	29
547685	25
547690	25
547695	24
547700	26
547705	26
547710	24
547715	26
547720	26
547725	26
547730	26
547735	26
547740	27
547745	24
547750	23
547755	23
547760	24
547765	27
547770	29
547775	29
547780	28
547785	29
547790	29
547795	30
547800	30
547805	27
547810	27
547815	28
547820	27
547825	32
547830	32
547835	33
547840	34
547845	35
547850	34
547855	35
547860	36
547865	37
547870	36
547875	36
547880	37
547885	41
547890	43
547895	44
547900	45
547905	46
547910	48
547915	48
547920	50
547926	52
547931	49
547936	49
547941	51
547946	53
547951	58
547956	60
547961	61
547966	62
547971	63
547976	65
547981	67
547986	66
547991	66
547996	66
548001	67
548006	68
548011	71
548016	71
548021	72
548026	75
548031	76
548036	78
548041	79
548046	78
548051	79
548056	76
548061	77
548066	80
548071	85
548076	88
548081	88
548086	88
548091	88
548096	88
548101	87
548106	87
548111	86
548116	84
548121	87
548126	90
548131	90
548136	93
548141	93
548146	93
548151	90
548156	90
548161	92
548166	96
548171	98
548176	99
548182	98
548187	99
548192	99
548197	99
548202	97
548207	97
548212	98
548217	99
548222	99
548227	98
548232	97
548237	98
548242	97
548247	99
548252	100
548257	99
548262	99
548267	99
548272	99
548277	100
548282	100
548287	103
548292	105
548297	106
548302	105
548307	101
548312	100
548317	99
548322	102
548327	103
548332	103
548337	104
548342	104
548347	102
548352	102
548357	103
548362	105
548367	106
548372	109
548377	110
548382	109
548387	109
548392	108
548397	107
548402	107
548407	107
548412	109
548417	110
548422	110
548427	109
548432	107
548438	105
548443	104
548448	106
548453	108
548458	109
548463	108
548468	106
548473	106
548478	107
548483	106
548488	107
548493	107
548498	106
548503	105
548508	106
548513	107
548518	108
548523	110
548528	110
548533	110
548538	110
548543	110
548548	113
548553	113
548558	113
548563	114
548568	113
548573	113
548578	114
548583	115
548588	114
548593	111
548598	110
548603	112
548608	112
548613	111
548618	112
548623	112
548628	112
548633	112
548638	112
548643	113
548648	114
548653	114
548658	114
548663	114
548668	115
548673	115
548678	113
548683	112
548688	112
548694	115
548699	117
548704	116
548709	116
548714	118
548719	119
548724	118
548729	116
548734	115
548739	113
548744	112
548749	113
548754	113
548759	114
548764	115
548769	115
548774	115
548779	114
548784	112
548789	112
548794	113
548799	115
548804	116
548809	114
548814	112
548819	110
548824	108
548829	108
548834	110
548839	112
548844	112
548849	111
548854	109
548859	107
548864	104
548869	102
548874	100
548879	100
548884	100
548889	98
548894	97
548899	99
548904	100
548909	100
548914	97
548919	95
548924	94
548929	93
548934	92
548939	92
548944	91
548950	90
548955	88
548960	86
548965	83
548970	81
548975	80
548980	79
548985	78
548990	76
548995	76
549000	76
549005	77
549010	76
549015	75
549020	74
549025	74
549030	72
549035	72
549040	70
549045	68
549050	65
549055	63
549060	61
549065	61
549070	61
549075	59
549080	59
549085	56
549090	57
549095	57
549100	55
549105	55
549110	54
549115	55
549120	55
549125	55
549130	57
549135	56
549140	56
549145	55
549150	54
549155	53
549160	52
549165	51
549170	50
549175	46
549180	46
549185	44
549190	46
549195	47
549200	46
549206	46
549211	46
549216	46
549221	46
549226	46
549231	46
549236	42
549241	41
549246	40
549251	42
549256	43
549261	43
549266	43
549271	41
549276	40
549281	39
549286	38
549291	38
549296	35
549301	34
549306	34
549311	34
549316	39
549321	38
549326	37
549331	36
549336	36
549341	37
549346	36
549351	37
549356	37
549361	32
549366	30
549371	30
549376	32
549381	33
549386	33
549391	34
549396	32
549401	33
549406	34
549411	33
549416	34
549421	30
549426	30
549431	28
549436	28
549441	31
549446	32
549451	32
549456	32
549462	31
549467	31
549472	30
549477	29
549482	27
549487	26
549492	26
549497	27
549502	30
549507	31
549512	31
549517	30
549522	31
549527	30
549532	31
549537	30
549542	29
549547	27
549552	26
549557	26
549562	28
549567	28
549572	28
549577	28
549582	30
549587	28
549592	27
549597	28
549602	28
549607	26
549612	25
549617	24
549622	27
549627	28
549632	27
549637	28
549642	27
549647	28
549652	28
549657	27
549662	28
549667	25
549672	24
