919109	14
919123	15
919128	13
919133	15
919138	14
919143	14
919148	13
919153	14
919158	14
919163	14
919168	14
919173	14
919178	14
919183	14
919188	14
919193	14
919198	14
919203	14
919208	14
919213	13
919218	14
919223	14
919228	14
919233	14
919238	14
919243	14
919248	14
919254	14
919259	14
919264	14
919269	14
919274	14
919279	14
919284	15
919289	14
919294	14
919299	15
919304	14
919309	14
919314	14
919319	15
919324	15
919329	14
919334	15
919339	14
919344	14
919349	15
919354	14
919359	15
919364	14
919369	15
919374	14
919379	14
919384	15
919389	14
919394	14
919399	14
919404	14
919409	14
919414	13
919419	14
919424	14
919429	15
919434	15
919439	14
919444	14
919449	13
919454	14
919459	15
919464	15
919469	14
919474	14
919479	15
919484	15
919489	14
919494	14
919499	13
919504	14
919510	14
919515	14
919520	14
919525	14
919530	14
919535	14
919540	14
919545	14
919550	14
919555	14
919560	14
919565	15
919570	14
919575	14
919580	15
919585	14
919590	15
919595	15
919600	15
919605	15
919610	14
919615	14
919620	14
919625	15
919630	15
919635	15
919640	15
919645	15
919650	15
919655	15
919660	15
919665	15
919670	14
919675	15
919680	15
919685	14
919690	15
919695	15
919700	15
919705	15
919710	15
919715	15
919720	14
919725	15
919730	16
919735	15
919740	15
919745	15
919750	15
919755	15
919760	15
919766	15
919771	15
919776	15
919781	16
919786	15
919791	15
919796	15
919801	15
919806	15
919811	15
919816	16
919821	15
919826	16
919831	16
919836	14
919841	15
919846	15
919851	15
919856	15
919861	15
919866	15
919871	14
919876	15
919881	15
919886	16
919891	15
919896	15
919901	16
919906	14
919911	15
919916	15
919921	14
919926	15
919931	15
919936	14
919941	15
919946	15
919951	14
919956	15
919961	15
919966	15
919971	15
919976	15
919981	14
919986	15
919991	15
919996	15
920001	15
920006	15
920011	15
920016	15
920022	15
920027	15
920032	15
920037	14
920042	15
920047	13
920052	14
920057	14
920062	15
920067	16
920072	15
920077	15
920082	15
920087	14
920092	15
920097	15
920102	15
920107	14
920112	15
920117	15
920122	14
920127	15
920132	15
920137	14
920142	15
920147	14
920152	14
920157	15
920162	15
920167	15
920172	14
920177	14
920182	14
920187	14
920192	15
920197	15
920202	15
920207	15
920212	15
920217	14
920222	14
920227	15
920232	15
920237	15
920242	15
920247	15
920252	15
920257	15
920262	15
920267	14
920272	14
920278	14
920283	15
920288	14
920293	15
920298	15
920303	15
920308	15
920313	15
920318	15
920323	14
920328	14
920333	14
920338	14
920343	14
920348	14
920353	14
920358	15
920363	14
920368	14
920373	14
920378	15
920383	14
920388	15
920393	14
920398	15
920403	14
920408	15
920413	15
920418	15
920423	14
920428	15
920433	14
920438	14
920443	14
920448	14
920453	14
920458	14
920463	14
920468	14
920473	14
920478	14
920483	14
920488	14
920493	14
920498	14
920503	15
920508	14
920513	14
920518	14
920523	14
920528	15
920534	15
920539	14
920544	14
920549	13
920554	13
920559	14
920564	13
920569	14
920574	14
920579	13
920584	15
920589	14
920594	14
920599	14
920604	14
920609	14
920614	15
920619	14
920624	14
920629	13
920634	13
920639	14
920644	14
920649	13
920654	14
920659	14
920664	14
920669	14
920674	14
920679	14
920684	15
920689	14
920694	13
920699	13
920704	14
920709	13
920714	14
920719	14
920724	13
920729	14
920734	13
920739	13
920744	13
920749	14
920754	14
920759	15
920764	15
920769	15
920774	15
920779	15
920784	13
920790	14
920795	14
920800	14
920805	13
920810	14
920815	13
920820	14
920825	14
920830	13
920835	15
920840	14
920845	14
920850	13
920855	14
920860	14
920865	13
920870	14
920875	14
920880	14
920885	13
920890	14
920895	14
920900	13
920905	14
920910	14
920915	13
920920	14
920925	14
920930	14
920935	15
920940	14
920945	13
920950	14
920955	14
920960	14
920965	14
920970	14
920975	14
920980	14
920985	14
920990	13
920995	14
921000	14
921005	14
921010	14
921015	14
921020	14
921025	14
921030	14
921035	14
921040	14
921046	14
921051	15
921056	14
921061	14
921066	13
921071	14
921076	14
921081	14
921086	14
921091	14
921096	14
921101	13
921106	14
921111	14
921116	14
921121	14
921126	14
921131	13
921136	14
921141	14
921146	14
921151	13
921156	14
921161	14
921166	15
921171	14
921176	14
921181	14
921186	14
921191	14
921196	14
921201	14
921206	15
921211	15
921216	15
921221	14
921226	16
921231	15
921236	15
921241	14
921246	14
921251	14
921256	14
921261	13
921266	14
921271	14
921276	14
921281	14
921286	15
921291	15
921296	15
921302	16
921307	15
921312	15
921317	15
921322	14
921327	15
921332	15
921337	14
921342	15
921347	15
921352	14
921357	14
921362	15
921367	15
921372	14
921377	15
921382	15
921387	14
921392	15
921397	15
921402	13
921407	15
921412	15
921417	14
921422	17
921427	18
921432	19
921437	19
921442	18
921447	18
921452	19
921457	18
921462	20
921467	15
921472	15
921477	15
921482	15
921487	19
921492	19
921497	19
921502	19
921507	19
921512	19
921517	19
921522	18
921527	19
921532	16
921537	16
921542	15
921547	18
921552	19
921558	19
921563	19
921568	19
921573	18
921578	19
921583	19
921588	20
921593	17
921598	16
921603	17
921608	16
921613	19
921618	19
921623	18
921628	20
921633	20
921638	19
921643	19
921648	20
921653	18
921658	16
921663	16
921668	16
921673	19
921678	20
921683	20
921688	20
921693	19
921698	20
921703	20
921708	19
921713	19
921718	17
921723	16
921728	16
921733	18
921738	20
921743	20
921748	20
921753	21
921758	20
921763	20
921768	21
921773	19
921778	18
921783	17
921788	16
921793	16
921798	19
921803	20
921808	20
921814	20
921819	20
921824	20
921829	20
921834	20
921839	19
921844	16
921849	16
921854	14
921859	19
921864	20
921869	20
921874	20
921879	20
921884	20
921889	20
921894	20
921899	20
921904	17
921909	16
921914	16
921919	18
921924	18
921929	20
921934	19
921939	20
921944	20
921949	20
921954	20
921959	20
921964	17
921969	16
921974	16
921979	15
921984	18
921989	20
921994	20
921999	20
922004	20
922009	19
922014	20
922019	20
922024	19
922029	17
922034	16
922039	16
922044	19
922049	20
922054	20
922059	21
922064	20
922070	21
922075	21
922080	21
922085	22
922090	18
922095	19
922100	20
922105	22
922110	24
922115	24
922120	24
922125	25
922130	26
922135	25
922140	27
922145	27
922150	25
922155	26
922160	26
922165	28
922170	32
922175	33
922180	34
922185	35
922190	35
922195	36
922200	37
922205	38
922210	39
922215	37
922220	37
922225	37
922230	39
922235	43
922240	43
922245	45
922250	45
922255	45
922260	46
922265	47
922270	48
922275	49
922280	48
922285	48
922290	51
922295	54
922300	55
922305	56
922310	55
922315	56
922320	56
922326	57
922331	58
922336	57
922341	56
922346	56
922351	56
922356	60
922361	61
922366	63
922371	64
922376	63
922381	65
922386	65
922391	65
922396	67
922401	64
922406	64
922411	65
922416	65
922421	68
922426	69
922431	70
922436	72
922441	72
922446	73
922451	73
922456	74
922461	75
922466	74
922471	75
922476	76
922481	80
922486	81
922491	82
922496	82
922501	82
922506	83
922511	84
922516	85
922521	83
922526	80
922531	81
922536	83
922541	85
922546	87
922551	90
922556	91
922561	92
922566	92
922571	93
922576	94
922582	94
922587	90
922592	90
922597	91
922602	95
922607	96
922612	98
922617	98
922622	98
922627	99
922632	101
922637	100
922642	102
922647	101
922652	99
922657	99
922662	99
922667	105
922672	107
922677	107
922682	105
922687	105
922692	106
922697	109
922702	110
922707	110
922712	108
922717	108
922722	108
922727	110
922732	109
922737	108
922742	109
922747	110
922752	110
922757	111
922762	111
922767	112
922772	110
922777	108
922782	107
922787	107
922792	109
922797	110
922802	112
922807	114
922812	115
922817	116
922822	116
922827	115
922832	114
922838	115
922851	115
922856	114
922861	113
922866	114
922871	115
922876	115
922881	116
922886	117
922891	120
922896	116
922901	117
922906	119
922911	119
922916	122
922921	123
922926	121
922931	120
922936	120
922941	122
922946	124
922951	126
922956	124
922961	122
922966	121
922971	121
922976	124
922981	123
922986	123
922991	123
922996	124
923001	124
923006	124
923011	124
923016	126
923021	125
923026	125
923031	125
923036	125
923041	127
923046	127
923051	127
923056	127
923061	129
923066	131
923071	131
923076	130
923081	128
923086	125
923091	125
923096	126
923101	130
923106	131
923111	130
923116	129
923121	129
923126	129
923131	129
923136	128
923141	127
923146	123
923151	122
923156	122
923161	125
923166	125
923171	124
923176	125
923181	126
923186	127
923191	129
923196	128
923201	129
923206	127
923211	127
923216	128
923222	127
923227	131
923232	131
923237	131
923242	129
923247	129
923252	129
923257	128
923262	130
923267	128
923272	127
923277	126
923282	128
923287	130
923292	130
923297	131
923302	129
923307	128
923312	126
923317	126
923322	127
923327	128
923332	124
923337	124
923342	124
923347	128
923352	129
