793174	18
793197	18
793202	18
793207	19
793212	19
793217	18
793222	19
793227	18
793232	19
793237	19
793242	18
793247	19
793252	19
793257	19
793262	19
793267	19
793272	19
793277	19
793282	19
793287	19
793292	18
793297	19
793302	18
793307	18
793312	17
793317	19
793322	19
793327	18
793332	19
793337	18
793342	18
793347	19
793352	18
793357	18
793362	18
793367	19
793372	18
793377	18
793382	18
793387	18
793392	17
793397	17
793402	18
793407	18
793412	17
793417	18
793422	18
793427	18
793432	18
793437	20
793442	19
793447	17
793452	18
793457	18
793462	17
793467	18
793472	18
793477	18
793482	19
793487	19
793492	19
793497	18
793502	18
793507	18
793512	18
793517	18
793522	19
793527	19
793532	19
793537	19
793542	19
793547	19
793552	18
793558	19
793563	18
793568	19
793573	19
793578	18
793583	19
793588	18
793593	18
793598	18
793603	19
793608	19
793613	18
793618	19
793623	19
793628	19
793633	20
793638	19
793643	19
793648	19
793653	19
793658	19
793670	21
793675	23
793680	21
793686	20
793691	20
793696	20
793701	21
793706	19
793711	20
793716	20
793721	20
793726	19
793731	20
793736	20
793741	20
793746	20
793751	19
793756	20
793761	20
793766	20
793771	19
793776	20
793781	19
793786	20
793791	20
793796	20
793801	20
793806	20
793811	20
793816	21
793821	20
793826	20
793831	20
793836	20
793841	19
793846	19
793851	19
793856	19
793861	19
793866	20
793871	19
793876	19
793881	20
793886	18
793891	19
793896	19
793901	18
793906	18
793911	20
793916	20
793921	19
793926	19
793931	19
793936	18
793942	19
793947	19
793952	20
793957	19
793962	19
793967	19
793972	19
793977	19
793982	19
793987	19
793992	19
793997	18
794002	19
794007	19
794012	20
794017	21
794022	19
794027	19
794032	19
794037	19
794042	19
794047	19
794052	19
794057	19
794062	19
794067	20
794072	19
794077	19
794082	19
794087	20
794092	20
794097	20
794102	20
794107	19
794112	19
794117	19
794122	19
794127	19
794132	20
794137	18
794142	21
794147	20
794152	20
794157	20
794162	20
794167	19
794172	19
794177	19
794182	19
794187	18
794192	19
794198	19
794203	18
794208	19
794213	19
794218	19
794223	19
794228	19
794233	20
794238	19
794243	19
794248	19
794253	20
794258	19
794263	19
794268	19
794273	20
794278	19
794283	19
794288	19
794293	19
794298	18
794303	18
794308	18
794313	19
794318	18
794323	19
794328	19
794333	19
794338	19
794343	19
794348	19
794353	18
794358	19
794363	19
794368	19
794373	20
794378	20
794383	20
794388	19
794393	19
794398	19
794403	18
794408	19
794413	19
794418	19
794423	20
794428	20
794433	19
794438	19
794443	19
794448	19
794454	18
794459	19
794464	19
794469	20
794474	19
794479	19
794484	20
794489	19
794494	19
794499	19
794504	19
794509	19
794514	18
794519	19
794524	19
794529	19
794534	20
794539	19
794544	19
794549	19
794554	19
794559	19
794564	19
794569	20
794574	19
794579	19
794584	19
794589	18
794594	19
794599	19
794604	18
794609	20
794614	20
794619	19
794624	19
794629	19
794634	18
794639	18
794644	18
794649	18
794654	18
794659	18
794664	18
794669	18
794674	18
794679	18
794684	18
794689	19
794694	18
794699	18
794704	18
794710	18
794715	17
794720	18
794725	18
794730	17
794735	19
794740	18
794745	22
794750	22
794755	23
794760	23
794765	23
794770	23
794775	23
794780	23
794785	24
794790	19
794795	19
794800	19
794805	22
794810	22
794815	23
794820	23
794825	23
794830	23
794835	24
794840	22
794845	24
794850	20
794855	19
794860	19
794865	20
794870	22
794875	23
794880	23
794885	23
794890	23
794895	23
794900	24
794905	22
794910	20
794915	19
794920	20
794925	18
794930	22
794935	22
794940	23
794945	23
794950	23
794955	22
794960	23
794966	23
794971	22
794976	19
794981	19
794986	19
794991	22
794996	22
795001	24
795006	23
795011	23
795016	22
795021	23
795026	23
795031	24
795036	21
795041	19
795046	19
795051	20
795056	22
795061	23
795066	23
795071	23
795076	25
795081	24
795086	25
795091	24
795096	21
795101	19
795106	19
795111	19
795116	23
795121	23
795126	23
795131	24
795136	24
795141	23
795146	23
795151	23
795156	23
795161	19
795166	19
795171	19
795176	22
795181	23
795186	24
795191	23
795196	23
795201	23
795206	23
795211	24
795216	23
795222	21
