2323994	15
2324005	16
2324011	16
2324016	16
2324021	16
2324026	16
2324031	16
2324036	16
2324041	15
2324046	15
2324051	16
2324056	15
2324061	15
2324066	15
2324071	16
2324076	17
2324081	16
2324086	15
2324091	17
2324096	16
2324101	16
2324106	16
2324111	16
2324116	15
2324121	16
2324126	15
2324131	15
2324136	15
2324141	15
2324146	16
2324151	16
2324156	16
2324161	17
2324166	16
2324171	15
2324176	15
2324182	15
2324187	15
2324192	15
2324197	15
2324202	15
2324207	15
2324212	15
2324217	15
2324222	16
2324227	16
2324232	16
2324237	15
2324242	15
2324247	15
2324252	15
2324257	15
2324262	15
2324267	15
2324272	15
2324277	16
2324282	15
2324287	15
2324292	15
2324297	16
2324302	16
2324307	16
2324312	16
2324317	16
2324322	16
2324327	17
2324332	16
2324337	16
2324342	16
2324347	16
2324352	16
2324357	17
2324362	17
2324367	16
2324372	16
2324377	16
2324382	15
2324387	16
2324392	15
2324397	15
2324402	15
2324407	15
2324412	14
2324417	15
2324422	16
2324427	15
2324432	15
2324438	16
2324443	15
2324448	15
2324453	15
2324458	16
2324463	14
2324468	16
2324473	15
2324478	16
2324483	16
2324488	15
2324493	15
2324498	15
2324503	15
2324508	15
2324513	15
2324518	15
2324523	15
2324528	16
2324533	16
2324538	15
2324543	15
2324548	15
2324553	15
2324558	15
2324563	15
2324568	15
2324573	15
2324578	14
2324583	15
2324588	15
2324593	16
2324598	16
2324603	15
2324608	16
2324613	16
2324618	15
2324623	15
2324628	15
2324633	15
2324638	14
2324643	15
2324648	14
2324653	16
2324658	16
2324663	14
2324668	15
2324673	16
2324678	15
2324683	16
2324688	15
2324694	15
2324699	15
2324704	15
2324709	15
2324714	14
2324719	15
2324724	15
2324729	15
2324734	15
2324739	15
2324744	15
2324749	15
2324754	15
2324759	16
2324764	16
2324769	16
2324774	16
2324779	15
2324784	15
2324789	15
2324794	16
2324799	16
2324804	15
2324809	16
2324814	16
2324819	16
2324824	16
2324829	16
2324834	16
2324839	16
2324844	17
2324849	16
2324854	15
2324859	15
2324864	14
2324869	16
2324874	16
2324879	16
2324884	16
2324889	16
2324894	16
2324899	15
2324904	15
2324909	15
2324914	15
2324919	16
2324924	16
2324929	16
2324934	16
2324939	16
2324944	15
2324950	16
2324955	16
2324960	15
2324965	16
2324970	16
2324975	16
2324980	16
2324985	16
2324990	16
2324995	15
2325000	15
2325005	15
2325010	15
2325015	15
2325020	16
2325025	15
2325030	16
2325035	16
2325040	16
2325045	16
2325050	16
2325055	15
2325060	16
2325065	16
2325070	15
2325075	15
2325080	16
2325085	15
2325090	15
2325095	15
2325100	15
2325105	15
2325110	16
2325115	15
2325120	15
2325125	15
2325130	16
2325135	15
2325140	16
2325145	17
2325150	16
2325155	16
2325160	16
2325165	15
2325170	15
2325175	16
2325180	16
2325185	15
2325190	16
2325195	14
2325200	16
2325206	16
2325211	15
2325216	16
2325221	16
2325226	15
2325231	15
2325236	15
2325241	15
2325246	14
2325251	15
2325256	13
2325261	15
2325266	15
2325271	15
2325276	15
2325281	16
2325286	16
2325291	14
2325296	16
2325301	16
2325306	16
2325311	16
2325316	15
2325321	16
2325326	14
