1303766	24
1303777	21
1303782	22
1303787	21
1303792	21
1303797	21
1303802	21
1303808	20
1303813	21
1303818	21
1303823	21
1303828	21
1303833	22
1303838	21
1303843	20
1303848	21
1303853	21
1303858	20
1303863	21
1303868	20
1303873	21
1303878	21
1303883	21
1303888	21
1303894	21
1303899	21
1303904	21
1303909	21
1303914	21
1303919	20
1303924	21
1303929	21
1303934	21
1303939	21
1303944	20
1303949	21
1303954	20
1303959	20
1303964	20
1303969	20
1303974	20
1303979	20
1303984	20
1303989	19
1303994	22
1303999	21
1304004	20
1304009	20
1304014	20
1304019	19
1304024	20
1304029	20
1304034	20
1304039	20
1304044	20
1304049	21
1304054	19
1304059	20
1304064	20
1304069	20
1304074	20
1304079	20
1304084	21
1304089	20
1304094	20
1304099	20
1304104	20
1304109	20
1304114	20
1304119	21
1304124	20
1304129	20
1304134	21
1304139	21
1304144	20
1304150	21
1304155	21
1304160	21
1304165	20
1304170	20
1304175	20
1304180	20
1304185	20
1304190	20
1304195	20
1304200	20
1304205	19
1304210	21
1304215	20
1304220	20
1304225	20
1304230	21
1304235	20
1304240	20
1304245	20
1304250	21
1304255	20
1304260	20
1304265	20
1304270	20
1304275	20
1304280	21
1304285	21
1304290	21
1304295	21
1304300	21
1304305	21
1304310	21
1304315	21
1304320	20
1304325	20
1304330	21
1304335	21
1304340	21
1304345	21
1304350	21
1304355	21
1304360	21
1304365	21
1304370	20
1304375	19
1304380	20
1304385	20
1304390	20
1304395	20
1304400	20
1304406	20
1304411	20
1304416	20
1304421	18
1304426	22
1304431	21
1304436	20
1304441	20
1304446	20
1304451	20
1304456	20
1304461	19
1304466	19
1304471	20
1304476	19
1304481	20
1304486	20
1304491	20
1304496	21
1304501	20
1304506	20
1304511	20
1304516	20
1304521	20
1304526	20
1304531	21
1304536	21
1304541	21
1304546	21
1304551	22
1304556	21
1304561	20
1304566	20
1304571	20
1304576	20
1304581	20
1304586	20
1304591	20
1304596	21
1304601	21
1304606	20
1304611	20
1304616	21
1304621	20
1304626	19
1304631	19
1304636	22
1304641	21
1304646	21
1304651	20
1304656	20
1304662	20
1304667	20
1304672	20
1304677	20
1304682	20
1304687	20
1304692	19
1304697	20
1304702	20
1304707	20
1304712	20
1304717	21
1304722	20
1304727	20
1304732	20
1304737	19
1304742	20
1304747	20
1304752	21
1304757	20
1304762	20
1304767	21
1304772	20
1304777	20
1304782	21
1304787	21
1304792	21
1304797	21
1304802	21
1304807	20
1304812	20
1304817	20
1304822	20
1304827	20
1304832	20
1304837	20
1304842	20
1304847	19
1304852	22
1304857	21
1304862	20
1304867	20
1304872	20
1304877	19
1304882	20
1304887	20
1304892	20
1304897	21
1304902	20
1304907	20
1304912	21
1304918	21
1304923	20
1304928	20
1304933	21
1304938	20
1304943	20
1304948	21
1304953	20
1304958	20
1304963	21
1304968	21
1304973	20
1304978	21
1304983	22
1304988	21
1304993	21
1304998	21
1305003	20
1305008	20
1305013	20
1305018	21
1305023	20
1305028	20
1305033	20
1305038	20
1305043	21
1305048	20
1305053	21
1305058	20
1305063	20
1305068	22
1305073	20
1305078	20
1305083	20
1305088	20
1305093	20
1305098	20
1305103	20
1305108	20
1305113	20
1305118	20
1305123	20
1305128	20
1305133	20
1305138	19
1305143	19
1305148	20
1305153	20
1305158	20
1305163	20
1305168	20
1305174	20
1305179	20
1305184	20
1305189	20
1305194	20
1305199	20
1305204	20
1305209	20
1305214	19
1305219	21
1305224	20
1305229	20
1305234	20
1305239	20
1305244	20
1305249	20
1305254	20
1305259	20
1305264	20
1305269	21
1305274	20
1305279	22
1305284	21
1305289	21
1305294	21
1305299	21
1305304	21
1305309	20
1305314	20
1305319	21
1305324	20
1305329	20
1305334	20
1305339	20
1305344	20
1305349	20
1305354	19
1305359	20
1305364	20
1305369	20
1305374	20
1305379	20
1305384	20
1305389	20
1305394	20
1305399	20
1305404	20
1305409	20
1305414	21
1305419	21
1305424	21
1305430	21
1305435	21
1305440	21
1305445	20
1305450	20
1305455	20
1305460	20
1305465	21
1305470	20
1305475	21
1305480	21
1305485	20
1305490	20
1305495	22
1305500	21
1305505	21
1305510	20
1305515	20
1305520	21
1305525	20
1305530	20
1305535	21
1305540	19
1305545	20
1305550	21
1305555	20
1305560	20
1305565	20
1305570	21
1305575	20
1305580	21
1305585	21
1305590	19
1305595	21
1305600	21
1305605	20
1305610	21
1305615	20
1305620	20
1305625	20
1305630	20
1305635	20
1305640	20
1305645	20
1305650	20
1305655	20
1305660	20
1305665	20
1305670	20
1305675	20
1305680	20
1305686	20
1305691	20
1305696	20
1305701	20
1305706	20
1305711	22
1305716	22
1305721	21
1305726	21
1305731	20
1305736	21
1305741	20
1305746	20
1305751	21
1305756	20
1305761	20
1305766	20
1305771	20
1305776	20
1305781	20
1305786	20
1305791	20
1305796	20
1305801	21
1305806	19
1305811	20
1305816	21
1305821	20
1305826	21
1305831	21
1305836	22
1305841	21
1305846	21
1305851	21
1305856	21
1305861	21
1305866	21
1305871	20
1305876	21
1305881	22
1305886	21
1305891	21
1305896	21
1305901	21
1305906	22
1305911	21
1305916	20
1305921	22
1305926	21
1305931	20
1305936	21
1305942	20
1305947	21
1305952	20
1305957	21
1305962	21
1305967	20
1305972	20
1305977	20
1305982	20
1305987	21
1305992	20
1305997	20
1306002	20
1306007	20
1306012	19
1306017	20
1306022	20
1306027	20
1306032	20
1306037	20
1306042	20
1306047	20
1306052	20
1306057	21
1306062	20
1306067	20
1306072	20
1306077	19
1306082	21
1306087	20
1306092	20
1306097	21
1306102	21
1306107	20
1306112	19
1306117	20
1306122	20
1306127	20
1306132	20
1306137	23
1306142	21
1306147	21
1306152	20
1306157	20
1306162	19
1306167	21
1306172	20
1306177	20
1306182	20
1306187	20
1306192	20
1306198	20
1306203	24
1306208	24
1306213	25
1306218	25
1306223	24
1306228	25
1306233	25
1306238	24
1306243	25
1306248	22
1306253	22
1306258	21
1306263	24
1306268	24
1306273	25
1306278	25
1306283	25
1306288	26
1306293	25
1306298	26
1306303	25
1306308	22
1306313	21
1306318	21
1306323	22
1306328	24
1306333	24
1306338	24
1306343	25
1306348	24
1306353	26
1306358	26
1306363	25
1306368	23
1306373	20
1306378	21
1306383	21
1306388	23
1306393	25
1306398	24
1306403	25
1306408	25
1306413	25
1306418	25
1306423	24
1306428	25
1306433	21
1306438	21
1306443	21
1306448	23
1306454	25
1306459	25
1306464	25
1306469	25
1306474	25
1306479	25
1306484	26
1306489	25
1306494	22
1306499	21
1306504	21
1306509	22
1306514	24
1306519	25
1306524	25
1306529	25
1306534	25
1306539	26
1306544	25
1306549	25
1306554	24
1306559	21
1306564	23
1306569	22
1306574	24
1306579	25
1306584	25
1306589	26
1306594	25
1306599	25
1306604	25
1306609	25
1306614	24
1306619	21
1306624	20
1306629	20
1306634	23
1306639	24
1306644	25
1306649	25
1306654	25
1306659	25
1306664	25
1306669	25
1306674	24
1306679	22
1306684	21
1306689	20
1306694	23
1306699	24
1306704	25
1306710	25
1306715	25
1306720	25
1306725	25
1306730	25
1306735	25
1306740	22
1306745	21
1306750	21
1306755	20
1306760	23
1306765	24
1306770	24
1306775	23
1306780	26
1306785	26
1306790	25
1306795	26
1306800	26
1306805	23
1306810	21
1306815	21
1306820	24
1306825	25
1306830	26
1306835	25
1306840	27
1306845	26
1306850	27
1306855	27
1306860	26
1306865	24
1306870	23
1306875	22
1306880	23
1306885	26
1306890	28
1306895	28
1306900	29
1306905	28
1306910	29
1306915	30
1306920	31
1306925	31
1306930	29
1306935	29
1306940	29
1306945	33
1306950	34
1306955	35
1306960	36
1306966	37
1306971	38
1306976	38
1306981	39
1306986	39
1306991	36
1306996	40
1307001	41
1307006	44
1307011	44
1307016	46
1307021	46
1307026	47
1307031	48
1307036	49
1307041	51
1307046	52
1307051	49
1307056	50
1307061	49
1307066	49
1307071	53
1307076	54
1307081	56
1307086	55
1307091	56
1307096	58
1307101	59
1307106	59
1307111	60
1307116	56
1307121	55
1307126	56
1307131	60
1307136	61
1307141	64
1307146	64
1307151	65
1307156	64
1307161	65
1307166	65
1307171	67
1307176	63
1307181	63
1307186	63
1307191	63
1307196	67
1307209	71
1307214	71
1307219	73
1307224	72
1307229	74
1307234	75
1307239	74
1307244	73
1307249	73
1307254	76
1307259	76
1307264	77
1307269	78
1307274	80
1307279	81
1307284	83
1307289	85
1307294	85
1307299	81
1307304	80
1307309	82
1307314	83
1307319	87
1307324	88
1307329	88
1307334	90
1307339	90
1307344	92
1307350	94
1307355	95
1307360	94
1307365	94
1307370	93
1307375	94
1307380	98
1307385	97
1307390	97
1307395	98
1307400	99
1307405	100
1307410	101
1307415	102
1307420	103
1307425	99
1307430	102
1307435	102
1307440	104
1307445	105
1307450	105
1307455	104
1307460	105
1307465	106
1307470	107
1307475	108
1307480	109
1307485	108
1307490	109
1307495	108
1307500	108
1307505	113
1307510	113
1307515	113
1307520	114
1307525	115
1307530	115
1307535	115
1307540	114
1307545	115
1307550	111
1307555	113
1307560	114
1307565	118
1307570	121
1307575	122
1307580	123
1307585	122
1307590	120
1307595	120
1307600	119
1307606	118
1307611	114
1307616	112
1307621	111
1307626	116
1307631	119
1307636	121
1307641	122
1307646	123
1307651	122
1307656	120
1307661	119
1307666	120
1307671	117
1307676	116
1307681	116
1307686	117
1307691	122
1307696	122
1307701	122
1307706	122
1307711	121
1307716	121
1307721	123
1307726	124
1307731	124
1307736	119
1307741	120
1307746	119
1307751	123
1307756	125
1307761	126
1307766	127
1307771	127
1307776	127
1307781	124
1307786	124
1307791	126
1307796	123
1307801	122
1307806	122
1307811	125
1307816	126
1307821	125
1307826	124
1307831	125
1307836	127
1307841	128
1307846	127
1307851	126
1307856	123
1307862	122
1307867	123
1307872	123
1307877	126
1307882	126
1307887	125
1307892	125
1307897	127
1307902	127
1307907	127
1307912	128
1307917	128
1307922	124
1307927	124
1307932	125
1307937	129
1307942	130
1307947	129
1307952	128
1307957	125
1307962	124
1307967	125
1307972	126
1307977	128
