1429977	13
1429994	15
1429999	14
1430004	14
1430009	15
1430014	14
1430019	15
1430024	14
1430029	15
1430034	15
1430039	15
1430044	14
1430049	14
1430054	13
1430059	14
1430064	14
1430069	13
1430074	14
1430079	14
1430084	14
1430089	14
1430094	15
1430099	14
1430104	14
1430109	14
1430114	15
1430119	16
1430124	15
1430129	15
1430134	15
1430139	15
1430144	15
1430149	15
1430154	13
1430159	14
1430164	14
1430169	15
1430174	14
1430179	14
1430184	14
1430189	15
1430194	14
1430199	14
1430204	15
1430209	15
1430214	14
1430219	13
1430224	14
1430230	14
1430235	15
1430240	14
1430245	15
1430250	15
1430255	16
1430260	15
1430265	15
1430270	15
1430275	15
1430280	15
1430285	15
1430290	14
1430295	15
1430300	15
1430305	14
1430310	14
1430315	14
1430320	13
1430325	13
1430330	14
1430335	14
1430340	15
1430345	14
1430350	15
1430355	15
1430360	15
1430365	15
1430370	15
1430375	14
1430380	15
1430385	15
1430390	15
1430395	14
1430400	14
1430405	14
1430410	14
1430415	14
1430420	13
1430425	15
1430430	15
1430435	13
1430440	14
1430445	15
1430450	15
1430455	16
1430460	15
1430465	15
1430470	15
1430475	15
1430480	15
1430486	15
1430491	14
1430496	14
1430501	15
1430506	14
1430511	15
1430516	16
1430521	14
1430526	15
1430531	16
1430536	15
1430541	14
1430546	15
1430551	15
1430556	16
1430561	15
1430566	15
1430571	15
1430576	15
1430581	15
1430586	15
1430591	16
1430596	15
1430601	15
1430606	14
1430611	16
1430616	16
1430621	15
1430626	16
1430631	16
1430636	15
1430641	17
1430646	16
1430651	16
1430656	16
1430661	16
1430666	16
1430671	15
1430676	15
1430681	15
1430686	15
1430691	15
1430696	15
1430701	16
1430706	16
1430711	15
1430716	15
1430721	15
1430726	15
1430731	15
1430736	15
1430742	14
1430747	16
1430752	16
1430757	14
1430762	15
1430767	14
1430772	14
1430777	14
1430782	14
1430787	14
1430792	15
1430797	15
1430802	15
1430807	16
1430812	14
1430817	14
1430822	15
1430827	14
1430832	14
1430837	14
1430842	14
1430847	14
1430852	16
1430857	16
1430862	16
1430867	15
1430872	14
1430877	14
1430882	15
1430887	15
1430892	15
1430897	15
1430902	15
1430907	15
1430912	15
1430917	15
1430922	15
1430927	15
1430932	14
1430937	14
1430942	15
1430947	15
1430952	15
1430957	15
1430962	15
1430967	15
1430972	15
1430977	14
1430982	14
1430987	16
1430992	15
1430998	15
1431003	15
1431008	15
1431013	15
1431018	13
1431023	15
1431028	14
1431033	14
1431038	14
1431043	14
1431048	15
1431053	15
1431058	14
1431063	14
1431068	15
1431073	14
1431078	14
1431083	14
1431088	14
1431093	15
1431098	15
1431103	14
1431108	15
1431113	14
1431118	15
1431123	15
1431128	14
1431133	14
1431138	14
1431143	15
1431148	15
1431153	14
1431158	14
1431163	14
1431168	14
1431173	16
1431178	17
1431183	18
1431188	17
1431193	18
1431198	18
1431203	19
1431208	18
1431213	18
1431218	15
1431223	15
1431228	13
1431233	13
1431238	16
1431243	18
1431248	18
1431254	18
1431259	18
1431264	18
1431269	18
1431274	18
1431279	15
1431284	16
1431289	15
1431294	14
1431299	18
1431304	18
1431309	19
1431314	19
1431319	19
1431324	20
1431329	19
1431334	19
1431339	19
1431344	14
1431349	14
1431354	14
1431359	16
1431364	18
1431369	18
1431374	19
1431379	19
1431384	19
1431389	19
1431394	19
1431399	19
1431404	15
1431409	15
1431414	15
1431419	17
1431424	19
1431429	18
1431434	19
1431439	19
1431444	19
1431449	19
1431454	19
1431459	19
1431464	16
1431469	16
1431474	16
1431479	15
1431484	18
1431489	18
1431494	19
1431499	20
1431504	20
1431510	20
1431515	20
1431520	20
1431525	20
1431530	17
1431535	16
1431540	16
1431545	18
1431550	19
1431555	20
1431560	20
1431565	19
1431570	20
1431575	20
1431580	19
1431585	20
1431590	17
1431595	16
1431600	16
1431605	17
1431610	20
1431615	19
1431620	20
1431625	20
1431630	20
1431635	20
1431640	20
1431645	20
1431650	18
1431655	17
1431660	16
1431665	15
1431670	21
1431675	20
1431680	20
1431685	21
1431690	20
1431695	20
1431700	20
1431705	20
1431710	21
1431715	17
1431720	17
1431725	17
1431730	19
1431735	20
1431740	20
1431745	20
1431750	20
1431755	20
1431760	20
1431766	21
1431771	21
1431776	18
1431781	17
1431786	17
1431791	20
1431796	21
1431801	21
1431806	21
1431811	21
1431816	22
1431821	21
1431826	22
1431831	22
1431836	20
1431841	19
1431846	19
1431851	19
1431856	22
1431861	23
1431866	24
1431871	24
1431876	26
1431881	26
1431886	27
1431891	27
1431896	27
1431901	24
1431906	23
1431911	23
1431916	27
1431921	28
1431926	30
1431931	30
1431936	31
1431941	31
1431946	31
1431951	31
1431956	33
1431961	31
1431966	31
1431971	32
1431976	34
1431981	37
1431986	39
1431991	39
1431996	40
1432001	40
1432006	39
1432011	40
1432016	41
1432022	40
1432027	40
1432032	40
1432037	41
1432042	45
1432047	47
1432052	48
1432057	48
1432062	50
1432067	49
1432072	51
1432077	50
1432082	51
1432087	48
1432092	47
1432097	47
1432102	51
1432107	52
1432112	52
1432117	56
1432122	58
1432127	59
1432132	59
1432137	59
1432142	60
1432147	58
1432152	59
1432157	60
1432162	62
1432167	63
1432172	64
1432177	64
1432182	64
1432187	65
1432192	65
1432197	66
1432202	66
1432207	66
1432212	66
1432217	65
1432222	66
1432227	64
1432232	65
1432237	66
1432242	66
1432247	67
1432252	67
1432257	69
1432262	69
1432267	71
1432272	72
1432278	74
1432283	76
1432288	77
1432293	78
1432298	78
1432303	76
1432308	77
1432313	76
1432318	78
1432323	79
1432328	80
1432333	82
1432338	84
1432343	83
1432348	83
1432353	84
1432358	85
1432363	85
1432368	85
1432373	84
1432378	85
1432383	86
1432388	88
1432393	86
1432398	85
1432403	86
1432408	87
1432413	87
1432418	89
1432423	90
1432428	92
1432433	92
1432438	93
1432443	96
1432448	96
1432453	98
1432458	98
1432463	99
1432468	100
1432473	101
1432478	102
1432483	100
1432488	99
1432493	101
1432498	102
1432503	102
1432508	101
1432513	102
1432518	103
1432523	104
1432528	106
1432534	107
1432539	107
1432544	108
1432549	107
1432554	107
1432559	108
1432564	107
1432569	106
1432574	104
1432579	104
1432584	102
1432589	98
1432594	96
1432599	96
1432604	96
1432609	96
1432614	97
1432619	97
1432624	101
1432629	105
1432634	107
1432639	107
1432644	106
1432649	107
1432654	107
1432659	106
1432664	105
1432669	105
1432674	107
1432679	107
1432684	107
1432689	105
1432694	104
1432699	105
1432704	105
1432709	106
1432714	106
1432719	106
1432724	107
1432729	109
1432734	111
1432739	112
1432744	112
1432749	114
1432754	113
1432759	111
1432764	107
1432769	103
1432774	103
1432779	105
1432784	106
1432790	107
1432795	108
1432800	109
1432805	109
1432810	110
1432815	110
1432820	110
1432825	110
1432830	108
1432835	106
1432840	104
1432845	103
1432850	103
1432855	103
1432860	103
1432865	107
1432870	109
1432875	108
1432880	108
1432885	108
1432890	107
1432895	103
1432900	102
1432905	101
1432910	102
1432915	105
1432920	106
1432925	107
1432930	102
1432935	100
1432940	97
1432945	94
1432950	92
1432955	92
1432960	95
1432965	93
1432970	92
1432975	92
1432980	91
1432985	90
1432990	88
1432995	87
1433000	86
1433005	84
1433010	83
1433015	82
1433020	82
1433025	82
1433030	79
1433035	77
1433040	76
1433046	74
1433051	75
1433056	73
1433061	70
1433066	71
1433071	71
1433076	72
1433081	72
1433086	72
1433091	72
1433096	69
1433101	67
1433106	67
1433111	65
1433116	64
1433121	63
1433126	61
1433131	59
1433136	58
1433141	57
1433146	56
1433151	54
1433156	56
1433161	57
1433166	57
1433171	57
1433176	58
1433181	56
1433186	56
1433191	54
1433196	53
1433201	50
1433206	48
1433211	48
1433216	48
1433221	51
1433226	51
1433231	51
1433236	50
1433241	50
1433246	49
1433251	48
1433256	46
1433261	46
1433266	40
1433271	40
1433276	41
1433281	43
1433286	44
1433291	45
1433296	45
1433302	46
1433307	46
1433312	44
1433317	44
1433322	44
1433327	39
1433332	39
1433337	39
1433342	41
1433347	41
1433352	41
1433357	42
1433362	42
1433367	42
1433372	42
1433377	43
1433391	39
1433396	36
1433401	35
1433406	39
1433411	38
1433416	38
1433421	38
1433426	37
1433431	37
1433436	37
1433441	37
1433446	37
1433451	33
1433456	32
1433461	31
1433466	34
1433472	35
1433477	37
1433482	35
1433487	35
1433492	36
1433497	35
1433502	34
1433507	33
1433512	30
1433517	29
1433522	28
1433527	29
1433532	32
1433537	32
1433542	32
1433547	32
1433552	31
1433558	32
1433563	32
1433568	32
1433573	29
1433578	28
1433583	27
1433588	28
1433593	31
1433598	31
1433603	31
1433608	29
1433613	30
1433618	30
1433623	29
1433628	29
1433633	30
1433638	25
1433643	24
1433648	25
1433653	28
1433658	29
1433663	30
1433668	29
1433673	30
1433678	30
1433683	29
1433688	29
1433693	29
1433698	27
1433703	25
1433708	24
1433713	27
1433718	27
1433723	28
1433728	30
1433733	29
1433738	30
1433743	29
1433748	29
1433753	30
1433758	27
1433763	26
1433768	26
1433773	26
1433778	30
1433783	30
1433788	31
1433793	30
1433798	31
1433803	31
1433808	31
1433814	31
1433819	31
1433824	29
1433829	28
1433834	30
1433839	33
1433844	35
1433849	36
1433854	37
1433859	37
1433864	38
1433869	39
1433874	40
1433879	39
1433884	38
1433889	39
1433894	40
1433899	40
1433904	44
1433909	45
1433914	45
1433919	46
1433924	47
1433929	49
1433934	50
1433939	52
1433944	53
1433949	50
1433954	51
1433959	52
1433964	57
1433969	59
1433974	60
1433979	62
1433984	62
1433989	63
1433994	63
1433999	63
1434004	63
1434009	61
1434014	62
1434019	64
1434024	69
1434029	71
1434034	73
1434039	75
1434044	77
1434049	79
1434054	82
1434059	82
1434064	82
1434070	80
1434075	81
1434080	81
1434085	82
1434090	86
1434095	86
1434100	85
1434105	85
1434110	86
1434115	87
1434120	88
1434125	89
1434130	90
1434135	88
1434140	88
1434145	88
1434150	89
1434155	91
1434160	91
1434165	90
1434170	91
1434175	91
1434180	92
1434185	93
1434190	93
1434195	94
1434200	92
1434205	91
1434210	91
1434215	91
1434220	95
1434225	98
1434230	100
1434235	102
1434240	103
1434245	103
1434250	103
1434255	101
1434260	102
1434265	102
1434270	103
1434275	102
1434280	100
1434285	99
1434290	98
1434295	100
1434300	101
1434305	103
1434310	104
1434315	102
1434320	103
1434326	105
1434331	106
1434336	107
1434341	108
1434346	108
1434351	107
1434356	106
1434361	104
1434366	102
1434371	101
1434376	101
1434381	103
1434386	107
1434391	107
1434396	108
1434401	108
1434406	106
1434411	105
1434416	102
1434421	103
1434426	104
1434431	107
1434436	107
1434441	107
1434446	107
1434451	107
1434456	107
1434461	106
1434466	106
1434471	106
1434476	104
1434481	104
1434486	106
1434491	109
1434496	111
1434501	109
1434506	107
1434511	106
1434516	104
1434521	104
1434526	105
1434531	107
1434536	109
1434541	109
1434546	109
1434551	107
1434556	106
1434561	103
1434566	100
1434571	101
1434576	103
1434582	102
1434587	104
1434592	104
1434597	103
1434602	103
1434607	103
1434612	104
1434617	105
1434622	105
1434627	105
1434632	107
1434637	107
1434642	107
1434647	104
1434652	101
1434657	101
1434662	102
1434667	101
1434672	99
1434677	101
1434682	100
1434687	102
1434692	104
1434697	105
1434702	105
1434707	104
1434712	104
1434717	101
1434722	101
1434727	103
1434732	104
1434737	104
1434742	104
1434747	104
1434752	103
1434757	103
1434762	105
1434767	105
1434772	105
1434777	105
1434782	107
1434787	108
1434792	108
1434797	108
1434802	110
1434807	110
1434812	110
1434817	109
1434822	107
1434827	107
1434832	106
1434838	104
1434843	101
1434848	102
1434853	103
1434858	102
1434863	103
1434868	103
1434873	105
1434878	105
1434883	104
1434888	103
1434893	102
1434898	101
1434903	99
1434908	96
1434913	92
1434918	87
1434923	86
1434928	87
1434933	86
1434938	87
1434943	89
1434948	89
1434953	88
1434958	87
1434963	86
1434968	84
1434973	81
1434978	77
1434983	74
1434988	71
1434993	71
1434998	71
1435003	72
1435008	73
1435013	75
1435018	75
1435023	76
1435028	76
1435033	75
1435038	73
1435043	72
1435048	69
1435053	69
1435058	69
1435063	71
1435068	70
1435073	70
1435078	69
1435083	69
1435088	68
1435094	68
1435099	66
1435104	64
1435109	63
1435114	61
1435119	60
1435124	59
1435129	59
1435134	60
1435139	59
1435144	61
1435149	62
1435154	62
1435159	61
1435164	61
1435169	61
1435174	61
1435179	61
1435184	60
1435189	56
1435194	54
1435199	54
1435204	56
1435209	56
1435214	54
1435219	54
1435224	53
1435229	52
1435234	52
1435239	51
1435244	51
1435249	48
1435254	48
1435259	47
1435264	46
1435269	51
1435274	51
1435279	50
1435284	49
1435289	48
1435294	47
1435299	48
1435304	48
1435309	48
1435314	44
1435319	43
1435324	41
1435329	44
1435334	44
1435339	43
1435344	44
1435350	44
1435355	43
1435360	44
1435365	44
1435370	43
1435375	40
1435380	40
1435385	38
1435390	40
1435395	41
1435400	41
1435405	41
1435410	40
1435415	40
1435420	39
1435425	38
1435430	38
1435435	35
1435440	34
1435445	33
1435450	33
1435455	36
1435460	37
1435465	36
1435470	36
1435475	36
1435480	35
1435485	36
1435490	36
1435495	36
1435500	32
1435505	32
1435510	31
1435515	32
1435520	33
1435525	33
1435530	33
1435535	33
1435540	34
1435545	34
1435550	34
1435555	34
1435560	31
1435565	31
1435570	30
1435575	29
1435580	32
1435585	33
1435590	32
1435595	32
1435600	32
1435606	33
1435611	33
1435616	33
1435621	31
1435626	31
1435631	29
1435636	29
1435641	32
1435646	32
1435651	33
1435656	32
1435661	32
1435666	32
1435671	31
1435676	32
1435681	30
1435686	27
1435691	26
1435696	25
1435701	29
1435706	30
1435711	30
1435716	30
1435721	31
1435726	31
1435731	30
1435736	30
1435741	30
1435746	28
1435751	27
1435756	27
1435761	29
1435766	30
1435771	31
1435776	31
1435781	32
1435786	31
1435791	31
1435796	31
1435801	31
1435806	29
1435811	29
1435816	29
1435821	30
1435826	34
1435831	36
1435836	35
1435841	36
1435846	37
1435851	37
1435856	38
1435862	39
1435867	40
1435872	38
1435877	39
1435882	39
1435887	41
1435892	43
1435897	46
1435902	47
1435907	50
1435912	50
1435917	52
1435922	54
1435927	55
1435932	54
1435937	54
1435942	55
1435947	55
1435952	60
1435957	61
1435962	62
1435967	62
1435972	63
1435977	61
1435982	62
1435987	64
1435992	66
1435997	64
1436002	65
1436007	68
1436012	73
1436017	76
1436022	78
1436027	77
1436032	76
1436037	74
1436042	75
1436047	77
1436052	78
1436057	76
1436062	76
1436067	77
1436072	80
1436077	82
1436082	82
1436087	80
1436092	78
1436097	78
1436102	80
1436107	81
1436112	83
1436118	82
1436123	83
1436128	84
1436133	83
1436138	82
1436143	83
1436148	84
1436153	84
1436158	85
1436163	85
1436168	85
1436173	86
1436178	86
1436183	87
1436188	88
1436193	88
1436198	89
1436203	89
1436208	90
1436213	91
1436218	91
1436223	91
1436228	92
1436233	93
1436238	93
1436243	93
1436248	93
1436253	94
1436258	92
1436263	93
1436268	94
1436273	94
1436278	93
1436283	94
1436288	94
1436293	92
1436298	92
1436303	92
1436308	95
1436313	96
1436318	96
1436323	95
1436328	94
1436333	95
1436338	96
1436343	98
1436348	98
1436353	99
1436358	99
1436363	98
1436368	96
1436374	97
1436379	97
1436384	97
1436389	95
1436394	97
1436399	99
1436404	100
1436409	100
1436414	101
1436419	102
1436424	102
1436429	104
1436434	103
1436439	103
1436444	102
1436449	100
1436454	97
1436459	95
1436464	93
1436469	94
1436474	92
1436479	91
1436484	92
1436489	93
1436494	93
1436499	93
1436504	94
1436509	93
1436514	93
1436519	92
1436524	94
1436529	96
1436534	96
1436539	97
1436544	97
1436549	98
1436554	98
1436559	97
1436564	98
1436569	99
1436574	99
1436579	99
1436584	100
1436589	99
1436594	100
1436599	101
1436604	102
1436609	103
1436614	105
1436619	106
