1942775	20
1942786	21
1942791	21
1942796	22
1942801	20
1942806	20
1942811	19
1942816	19
1942821	19
1942827	19
1942832	19
1942837	19
1942842	20
1942847	20
1942852	20
1942857	19
1942862	20
1942867	20
1942872	19
1942877	19
1942882	19
1942887	19
1942892	19
1942897	20
1942902	19
1942907	19
1942912	19
1942917	19
1942922	20
1942927	20
1942932	19
1942937	19
1942942	19
1942947	20
1942952	19
1942957	19
1942962	19
1942967	19
1942972	20
1942977	20
1942982	18
1942987	19
1942992	19
1942998	19
1943003	21
1943008	21
1943013	20
1943018	20
1943023	20
1943028	20
1943033	20
1943038	19
1943043	19
1943048	20
1943053	19
1943058	19
1943063	19
1943068	19
1943073	20
1943078	19
1943083	19
1943088	19
1943093	19
1943098	19
1943103	19
1943108	19
1943113	20
1943118	19
1943123	19
1943128	19
1943133	19
1943138	19
1943143	19
1943148	18
1943153	19
1943158	19
1943163	20
1943168	20
1943173	19
1943178	19
1943183	20
1943188	19
1943193	19
1943198	20
1943203	19
1943208	20
1943213	18
1943218	22
1943223	20
1943228	19
1943233	18
1943238	19
1943243	20
1943248	18
1943254	18
1943259	17
1943264	19
1943269	19
1943274	19
1943279	18
1943284	18
1943289	19
1943294	19
1943299	19
1943304	19
1943309	19
1943314	19
1943319	19
1943324	19
1943329	19
1943334	19
1943339	19
1943344	20
1943349	19
1943354	19
1943359	19
1943364	20
1943369	20
1943374	19
1943379	19
1943384	18
1943389	19
1943394	20
1943399	19
1943404	19
1943409	19
1943414	18
1943419	19
1943424	19
1943429	19
1943434	20
1943439	19
1943444	20
1943449	18
1943454	19
1943459	19
1943464	18
1943469	19
1943474	19
1943479	20
1943484	19
1943489	19
1943494	19
1943499	18
1943504	19
1943510	19
1943515	18
1943520	19
1943525	19
1943530	18
1943535	19
1943540	19
1943545	18
1943550	19
1943555	19
1943560	19
1943565	19
1943570	19
1943575	19
1943580	19
1943585	19
1943590	19
1943595	19
1943600	19
1943605	19
1943610	19
1943615	19
1943620	19
1943625	19
1943630	19
1943635	19
1943640	18
1943645	18
1943650	19
1943655	19
1943660	19
1943665	18
1943670	19
1943675	19
1943680	19
1943685	20
1943690	19
1943695	20
1943700	19
1943705	19
1943710	19
1943715	20
1943720	19
1943725	20
1943730	20
1943735	20
1943740	20
1943745	19
1943750	19
1943755	19
1943760	20
1943766	20
1943771	20
1943776	20
1943781	18
1943786	20
1943791	19
1943796	19
1943801	19
1943806	19
1943811	18
1943816	18
1943821	19
