1046619	15
1046652	16
1046657	15
1046662	16
1046667	16
1046672	15
1046677	16
1046682	16
1046687	16
1046692	16
1046697	15
1046702	15
1046707	15
1046712	15
1046717	16
1046722	16
1046727	16
1046732	16
1046737	16
1046742	16
1046747	16
1046752	16
1046757	16
1046762	16
1046767	15
1046772	15
1046777	15
1046782	15
1046787	15
1046792	15
1046797	14
1046802	15
1046807	15
1046812	15
1046817	16
1046822	16
1046827	15
1046832	16
1046837	16
1046842	15
1046847	16
1046852	16
1046857	16
1046862	15
1046867	16
1046872	15
1046877	15
1046882	16
1046887	16
1046892	15
1046897	16
1046902	16
1046907	15
1046912	17
1046917	16
1046922	17
1046927	17
1046932	17
1046937	16
1046942	17
1046947	16
1046952	16
1046957	16
1046962	17
1046967	16
1046972	15
1046977	15
1046982	16
1046987	16
1046992	15
1046998	16
1047003	16
1047008	15
1047013	16
1047018	15
1047023	16
1047028	16
1047033	16
1047038	16
1047043	16
1047048	16
1047053	16
1047058	16
1047063	14
1047068	15
1047073	15
1047078	14
1047083	16
1047088	16
1047093	15
1047098	14
1047103	15
1047108	15
1047113	15
1047118	16
1047123	16
1047128	15
1047133	16
1047138	15
1047143	15
1047148	15
1047153	16
1047158	16
1047163	16
1047168	16
1047173	15
1047178	15
1047183	16
1047188	16
1047193	17
1047198	16
1047203	16
1047208	16
1047213	15
1047218	15
1047223	15
1047228	15
1047233	16
1047238	15
1047243	15
1047248	16
1047254	15
1047259	15
1047264	14
1047269	15
1047274	15
1047279	15
1047284	15
1047289	15
1047294	14
1047299	16
1047304	16
1047309	15
1047314	16
1047319	16
1047324	16
1047329	15
1047334	15
1047339	15
1047344	15
1047349	15
1047354	15
1047359	15
1047364	15
1047369	15
1047374	15
1047379	15
1047384	15
1047389	15
1047394	15
1047399	14
1047404	16
1047409	15
1047414	16
1047419	16
1047424	15
1047429	15
1047434	15
1047439	16
1047444	16
1047449	16
1047454	15
1047459	15
1047464	15
1047469	15
1047474	16
1047479	15
1047484	16
1047489	16
1047494	16
1047499	15
1047504	15
1047510	15
1047515	16
1047520	15
1047525	15
1047530	15
1047535	15
1047540	15
1047545	15
1047550	15
1047555	15
1047560	15
1047565	15
1047570	15
1047575	15
1047580	15
1047585	15
1047590	15
1047595	15
1047600	15
1047605	15
1047610	15
1047615	14
1047620	15
1047625	15
1047630	15
1047635	15
1047640	15
1047645	14
1047650	14
1047655	14
1047660	14
1047665	14
1047670	14
1047675	13
1047680	15
1047685	14
1047690	14
1047695	15
1047700	14
1047705	15
1047710	14
1047715	14
1047720	14
1047725	15
1047730	15
1047735	14
1047740	14
1047745	14
1047750	14
1047755	14
1047760	13
1047766	14
1047771	14
1047776	14
1047781	14
1047786	14
1047791	14
1047796	14
1047801	14
1047806	14
1047811	13
1047816	14
1047821	14
1047826	13
1047831	15
1047836	14
1047841	14
1047846	14
1047851	14
1047856	15
1047861	14
1047866	14
1047871	15
1047876	14
1047881	14
1047886	15
1047891	15
1047896	15
1047901	14
1047906	14
1047911	13
1047916	14
1047921	14
1047926	13
1047931	12
1047936	13
1047941	15
1047946	15
1047951	14
1047956	14
1047961	15
1047966	14
1047971	14
1047976	15
1047981	15
1047986	14
1047991	14
1047996	14
1048001	14
1048006	17
1048011	18
1048016	18
1048022	18
1048027	18
1048032	18
1048037	18
1048042	17
1048047	16
1048052	15
1048057	13
1048062	14
1048067	18
1048072	18
1048077	17
1048082	18
1048087	19
1048092	18
1048097	18
1048102	18
1048107	18
1048112	15
1048117	15
1048122	15
1048127	17
1048132	18
1048137	18
1048142	19
1048147	19
1048152	18
1048157	19
1048162	19
1048167	19
1048172	16
1048177	15
1048182	14
1048187	17
1048192	18
1048197	19
1048202	18
1048207	18
1048212	19
1048217	19
1048222	19
1048227	18
1048232	15
1048237	15
1048242	15
1048247	15
1048252	17
1048257	19
1048262	18
1048267	18
1048272	19
1048278	19
1048283	18
1048288	19
1048293	18
1048298	15
1048303	15
1048308	15
1048313	18
1048318	18
1048323	19
1048328	19
1048333	19
1048338	19
1048343	19
1048348	19
1048353	19
1048358	16
1048363	15
1048368	16
1048373	15
1048378	18
1048383	19
1048388	19
1048393	19
1048398	19
1048403	19
1048408	19
1048413	19
1048418	18
1048423	16
1048428	15
1048433	14
1048438	18
1048443	19
1048448	20
1048453	19
1048458	20
1048463	19
1048468	19
1048473	19
1048478	19
1048483	16
1048488	16
1048493	16
1048498	18
1048503	18
1048508	19
1048513	20
1048518	19
1048523	19
1048528	19
1048534	18
1048539	19
1048544	16
1048549	15
1048554	16
1048559	18
1048564	19
1048569	19
1048574	19
1048579	20
1048584	19
1048589	19
1048594	19
1048599	19
1048604	17
1048609	17
1048614	17
1048619	16
1048624	19
1048629	20
1048634	20
1048639	21
1048644	21
1048649	21
1048654	21
1048659	21
1048664	20
1048669	18
1048674	17
1048679	17
1048684	20
1048689	21
1048694	21
1048699	24
1048704	23
1048709	24
1048714	25
1048719	25
1048724	26
1048729	24
1048734	22
1048739	23
1048744	24
1048749	27
1048754	28
1048759	29
1048764	30
1048769	31
1048774	32
1048779	33
1048784	34
1048790	34
1048795	32
1048800	32
1048805	34
1048810	37
1048815	39
1048820	40
1048825	41
1048830	41
1048835	42
1048840	43
1048845	43
1048850	43
1048855	40
1048860	40
1048865	42
1048870	44
1048875	46
1048880	47
1048885	47
1048890	48
1048895	49
1048900	49
1048905	50
1048910	50
1048915	49
1048920	48
1048925	49
1048930	48
1048935	51
1048940	52
1048945	54
1048950	56
1048955	56
1048960	56
1048965	56
1048970	57
1048975	58
1048980	57
1048985	56
1048990	56
1048995	56
1049000	56
1049005	57
1049010	60
1049015	59
1049020	60
1049025	61
1049030	61
1049035	61
1049040	61
1049046	63
1049051	63
1049056	66
1049061	67
1049066	67
1049071	68
1049076	68
1049081	68
1049086	67
1049091	67
1049096	67
1049101	68
1049106	68
1049111	69
1049116	71
1049121	73
1049126	74
1049131	75
1049136	75
1049141	76
1049146	76
1049151	76
1049156	76
1049161	76
1049166	77
1049171	76
1049176	76
1049181	76
1049186	78
1049191	79
1049196	80
1049201	79
1049206	80
1049211	81
1049216	81
1049221	80
1049226	82
1049231	84
1049236	84
1049241	85
1049246	85
1049251	86
1049256	87
1049261	88
1049266	88
1049271	89
1049276	88
1049281	88
1049286	86
1049291	88
1049296	91
1049302	90
1049307	90
1049312	90
1049317	90
1049322	91
1049327	92
1049332	92
1049337	92
1049342	91
1049347	91
1049352	90
1049357	89
1049362	89
1049367	90
1049372	91
1049377	90
1049382	91
1049387	91
1049392	92
1049397	92
1049402	92
1049407	93
1049412	94
1049417	95
1049422	96
1049427	97
1049432	97
1049437	98
1049442	99
1049447	98
1049452	97
1049457	97
1049462	96
1049467	96
1049472	96
1049477	97
1049482	99
1049487	98
1049492	97
1049497	98
1049502	98
1049507	98
1049512	97
1049517	99
1049522	100
1049527	101
1049532	102
1049537	101
1049542	99
1049547	98
1049552	96
1049558	96
1049563	99
1049568	101
1049573	102
1049578	101
1049583	99
1049588	99
1049593	99
1049598	99
1049603	98
1049608	98
1049613	100
1049618	101
1049623	102
1049628	102
1049633	105
1049638	104
1049643	105
1049648	106
1049653	104
1049658	103
1049663	99
1049668	99
1049673	100
1049678	101
1049683	100
1049688	98
1049693	99
1049698	100
1049703	100
1049708	99
1049713	100
1049718	100
1049723	101
1049728	101
1049733	100
1049738	101
1049743	99
1049748	97
1049753	93
1049758	92
1049763	92
1049768	92
1049773	91
1049778	92
1049783	92
1049788	92
1049793	91
1049798	90
1049803	89
1049808	88
1049814	87
1049819	86
1049824	87
1049829	85
1049834	84
1049839	80
1049844	78
1049849	78
1049854	77
1049859	74
1049864	71
1049869	70
1049874	70
1049879	70
1049884	71
1049889	69
1049894	68
1049899	68
1049904	67
1049909	67
1049914	67
1049919	65
1049924	63
1049929	62
1049934	61
1049939	59
1049944	58
1049949	57
1049954	57
1049959	56
1049964	54
1049969	54
1049974	54
1049979	53
1049984	52
1049989	56
1049994	56
1049999	55
1050004	55
1050009	54
1050014	53
1050019	52
1050024	53
1050029	52
1050034	48
1050039	45
1050044	44
1050049	46
1050054	46
1050059	46
1050073	45
1050078	46
1050083	46
1050088	46
1050093	43
1050098	42
1050103	40
1050108	40
1050113	42
1050118	42
1050123	42
1050128	41
1050133	40
1050138	40
1050143	41
1050148	40
1050153	39
1050158	37
1050163	36
1050168	36
1050173	35
1050178	39
1050183	40
1050188	39
1050193	39
1050198	38
1050203	38
1050208	37
1050213	37
1050218	34
1050223	33
1050228	33
1050233	33
1050238	36
1050243	35
1050248	34
1050253	35
1050258	35
1050263	34
1050268	35
1050273	34
1050278	35
1050283	32
1050288	31
1050293	32
1050298	33
1050303	33
1050308	33
1050313	33
1050318	32
1050323	32
1050328	32
1050333	32
1050338	32
1050343	29
1050348	28
1050353	26
1050358	27
1050363	30
1050368	31
1050373	30
1050378	30
1050383	30
1050388	30
1050393	30
1050398	29
1050403	27
1050408	25
1050413	25
1050418	25
1050423	27
1050428	28
1050433	29
1050438	29
1050443	29
1050448	28
1050454	28
1050459	29
1050464	28
