2451612	14
2451641	15
2451646	15
2451651	15
2451656	15
2451661	14
2451666	14
2451671	14
2451676	12
2451681	14
2451686	14
2451691	14
2451696	14
2451701	14
2451706	13
2451712	14
2451717	13
2451722	14
2451727	14
2451732	15
2451737	15
2451742	15
2451747	15
2451752	15
2451757	15
2451762	15
2451767	15
2451772	15
2451777	14
2451782	14
2451787	14
2451792	16
2451798	15
2451803	16
2451808	16
2451813	15
2451818	15
2451823	14
2451828	15
2451833	15
2451838	15
2451843	15
2451848	15
2451853	15
2451858	15
2451863	15
2451868	15
2451873	15
2451878	15
2451883	15
2451888	15
2451893	15
2451898	15
2451903	15
2451908	15
2451913	15
2451918	15
2451923	15
2451928	15
2451933	16
2451938	15
2451943	15
2451948	15
2451953	15
2451958	15
2451963	15
2451968	15
2451973	14
2451978	15
2451983	15
2451988	15
2451993	14
2451998	16
2452003	16
2452008	15
2452013	15
2452018	15
2452023	15
2452028	15
2452033	15
2452038	15
2452043	14
2452048	15
2452054	15
2452059	15
2452064	14
2452069	14
2452074	15
2452079	14
2452084	14
2452089	14
2452094	14
2452099	15
2452104	15
2452109	14
2452114	14
2452119	14
2452124	14
2452129	15
2452134	15
2452139	14
2452144	14
2452149	14
2452154	14
2452159	15
2452164	14
2452169	14
2452174	15
2452179	14
2452184	14
2452189	14
2452194	14
2452199	15
2452204	15
2452209	15
2452214	15
2452219	15
2452224	15
2452229	14
2452234	14
2452239	15
2452244	14
2452249	14
2452254	15
2452259	14
2452264	14
2452269	14
2452274	14
2452279	14
2452284	14
2452289	15
2452294	15
2452299	15
2452304	15
2452310	16
2452315	15
2452320	14
2452325	15
2452330	15
2452335	15
2452340	15
2452345	14
2452350	15
2452355	15
2452360	15
2452365	15
2452370	15
2452375	15
2452380	15
2452385	15
2452390	14
2452395	14
2452400	15
2452405	15
2452410	15
2452415	15
2452420	15
2452425	15
2452430	14
2452435	14
2452440	14
2452445	14
2452450	15
2452455	15
2452460	14
2452465	15
2452470	15
2452475	15
2452480	14
2452485	13
2452490	14
2452495	14
2452500	15
2452505	15
2452510	14
2452515	15
2452520	15
2452525	14
2452530	15
2452535	15
2452540	15
2452545	14
2452550	16
2452555	15
2452560	15
2452566	15
2452571	15
2452576	15
2452581	15
2452586	15
2452591	15
2452596	15
2452601	15
2452606	15
2452611	14
2452616	14
2452621	15
2452626	15
2452631	14
2452636	15
2452641	15
2452646	15
2452651	15
2452656	14
2452661	14
2452666	14
2452671	15
2452676	15
2452681	14
2452686	14
2452691	13
2452696	14
2452701	15
2452706	15
2452711	14
2452716	15
2452721	15
2452726	15
2452731	15
2452736	14
2452741	14
2452746	14
2452751	14
2452756	14
2452761	15
2452766	15
2452771	15
2452776	14
2452781	14
2452786	15
2452791	15
2452796	14
2452801	15
2452806	15
2452811	14
2452816	15
2452822	15
2452827	14
2452832	15
2452837	14
2452842	15
2452847	15
2452852	15
2452857	15
2452862	15
2452867	15
2452872	15
2452877	15
2452882	15
2452887	15
2452892	15
2452897	15
2452902	15
2452907	15
2452912	14
2452917	14
2452922	14
2452927	14
2452932	15
2452937	16
2452942	15
2452947	15
2452952	16
2452957	15
2452962	15
2452967	15
2452972	15
2452977	14
2452982	15
2452987	16
2452992	15
2452997	15
2453002	16
2453007	15
2453012	15
2453017	15
2453022	15
2453027	14
2453032	15
2453037	16
2453042	15
2453047	15
2453052	15
2453057	15
2453062	14
2453067	15
2453072	15
2453078	14
2453083	15
2453088	15
2453093	15
2453098	15
2453103	15
2453108	15
2453113	14
2453118	15
2453123	14
2453128	15
2453133	15
2453138	14
2453143	15
2453148	15
2453153	15
2453158	15
2453163	15
2453168	15
2453173	15
2453178	14
2453183	15
2453188	15
2453193	15
2453198	15
2453203	15
2453208	15
2453213	15
2453218	15
2453223	14
2453228	14
2453233	14
2453238	15
2453243	14
2453248	15
2453253	15
2453258	14
2453263	14
2453268	15
2453273	14
2453278	14
2453283	14
2453288	14
2453293	14
2453298	14
2453303	14
2453308	15
2453313	14
2453318	15
2453323	16
2453328	14
2453334	15
2453339	15
2453344	14
2453349	15
2453354	14
2453359	16
2453364	15
2453369	15
2453374	15
2453379	15
2453384	15
2453389	14
2453394	16
2453399	15
2453404	16
2453409	14
2453414	15
2453419	15
2453424	15
2453429	14
2453434	14
2453439	15
2453444	14
2453449	15
2453454	15
2453459	15
2453464	14
2453469	15
2453474	14
2453479	14
2453484	15
2453489	15
2453494	14
2453499	15
2453504	15
2453509	14
2453514	15
2453519	15
2453524	15
2453529	14
2453534	15
2453539	15
2453544	15
2453549	15
2453554	15
2453559	15
2453564	14
2453569	14
2453574	15
2453579	14
2453584	15
2453590	15
2453595	15
2453600	15
2453605	15
2453610	15
2453615	15
2453620	15
2453625	15
2453630	15
2453635	15
2453640	15
2453645	14
2453650	14
2453655	14
2453660	15
2453665	15
2453670	15
2453675	14
2453680	15
2453685	15
2453690	15
2453695	14
2453700	14
2453705	14
2453710	15
2453715	14
2453720	14
2453725	13
2453730	14
2453735	14
2453740	14
2453745	14
2453750	14
2453755	15
2453760	15
2453765	15
2453770	15
2453775	15
2453780	14
2453785	15
2453790	13
2453795	14
2453800	17
2453805	18
2453810	17
2453815	18
2453820	17
2453825	18
2453830	18
2453835	18
2453840	18
2453846	14
2453851	14
2453856	15
2453861	17
2453866	18
2453871	18
2453876	18
2453881	19
2453886	19
2453891	20
2453896	18
2453901	19
2453906	16
2453911	16
2453916	15
2453921	15
2453926	20
2453931	19
2453936	19
2453941	19
2453946	18
2453951	19
2453956	19
2453961	18
2453966	16
2453971	15
2453976	15
2453981	15
2453986	18
2453991	17
2453996	18
2454001	19
2454006	19
2454011	18
2454016	19
2454021	19
2454026	19
2454031	15
2454036	15
2454041	15
