1686745	21
1686758	23
1686763	25
1686768	24
1686773	23
1686778	23
1686784	22
1686789	22
1686794	21
1686799	22
1686804	22
1686809	21
1686814	21
1686819	21
1686824	21
1686829	21
1686834	21
1686839	21
1686844	21
1686849	20
1686854	22
1686859	21
1686864	22
1686870	21
1686875	22
1686880	21
1686885	21
1686890	21
1686895	21
1686900	21
1686905	22
1686910	22
1686915	22
1686920	21
1686925	22
1686930	21
1686935	21
1686940	21
1686945	20
1686950	21
1686955	22
1686960	22
1686965	22
1686970	21
1686975	24
1686980	24
1686985	22
1686990	22
1686995	21
1687000	22
1687005	21
1687010	20
1687015	21
1687020	21
1687025	21
1687030	21
1687035	21
1687040	21
1687045	21
1687050	20
1687055	21
1687060	21
1687065	20
1687070	21
1687075	21
1687080	21
1687085	21
1687090	21
1687095	21
1687100	20
1687105	22
1687110	22
1687115	22
1687120	22
1687126	22
1687131	22
1687136	22
1687141	22
1687146	21
1687151	22
1687156	22
1687161	22
1687166	22
1687171	22
1687176	22
1687181	22
1687186	21
1687191	23
1687196	22
1687201	21
1687206	21
1687211	21
1687216	22
1687221	21
1687226	21
1687231	22
1687236	21
1687241	21
1687246	22
1687251	21
1687256	21
1687261	21
1687266	22
1687271	21
1687276	21
1687281	22
1687286	22
1687291	22
1687296	21
1687301	21
1687306	21
1687311	21
1687316	21
1687321	21
1687326	22
1687331	21
1687336	21
1687341	21
1687346	21
1687351	20
1687356	21
1687361	21
1687366	21
1687371	21
1687376	21
1687382	22
1687387	22
1687392	21
1687397	23
1687402	21
1687407	23
1687412	22
1687417	22
1687422	22
1687427	22
1687432	22
1687437	22
1687442	22
1687447	22
1687452	22
1687457	22
1687462	22
1687467	22
1687472	22
1687477	21
1687482	22
1687487	22
1687492	21
1687497	22
1687502	22
1687507	22
1687512	22
1687517	20
1687522	22
1687527	21
1687532	20
1687537	22
1687542	21
1687547	22
1687552	21
1687557	21
1687562	21
1687567	21
1687572	21
1687577	22
1687582	22
1687587	22
1687592	21
1687597	21
1687602	20
1687607	21
1687612	20
1687617	22
1687622	22
1687627	21
1687632	20
1687638	21
1687643	21
1687648	23
1687653	21
1687658	21
1687663	21
1687668	21
1687673	21
1687678	21
1687683	22
1687688	21
1687693	21
1687698	20
1687703	21
1687708	21
1687713	22
1687718	21
1687723	21
1687728	21
1687733	22
1687738	21
1687743	21
1687748	22
1687753	21
1687758	21
1687763	21
1687768	20
1687773	21
1687778	21
1687783	22
1687788	21
1687793	21
1687798	20
1687803	21
1687808	20
1687813	20
1687818	20
1687823	20
1687828	20
1687833	22
1687838	21
1687843	21
1687848	21
1687853	20
1687858	21
1687863	21
1687868	20
1687873	21
1687878	21
1687883	20
1687888	20
1687894	21
1687899	22
1687904	21
1687909	21
1687914	21
1687919	21
1687924	21
1687929	21
1687934	20
1687939	20
1687944	20
1687949	21
1687954	21
1687959	21
1687964	21
1687969	21
1687974	21
1687979	20
1687984	21
1687989	20
1687994	20
1687999	21
1688004	20
1688009	20
1688014	21
1688019	21
1688024	21
1688029	21
1688034	21
1688039	21
1688044	20
1688049	24
1688054	22
1688059	21
1688064	21
1688069	20
1688074	21
1688079	21
1688084	20
1688089	21
1688094	21
1688099	20
1688104	21
1688109	21
1688114	20
1688119	20
1688124	20
1688129	20
1688134	20
1688139	21
1688144	21
1688150	21
1688155	21
1688160	21
1688165	21
1688170	21
1688175	20
1688180	20
1688185	20
1688190	21
1688195	21
1688200	21
1688205	21
1688210	21
1688215	21
1688220	21
1688225	21
1688230	21
1688235	22
1688240	22
1688245	21
1688250	22
1688255	20
1688260	23
1688265	22
1688270	22
1688275	22
1688280	21
1688285	20
1688290	20
1688295	20
1688300	20
1688305	21
1688310	21
1688315	21
1688320	20
1688325	21
1688330	21
1688335	22
1688340	22
1688345	21
1688350	20
1688355	21
1688360	21
1688365	22
1688370	22
1688375	22
1688380	22
1688385	22
1688390	21
1688395	22
1688400	22
1688406	22
1688411	22
1688416	22
1688421	22
1688426	22
1688431	21
1688436	22
1688441	22
1688446	22
1688451	22
1688456	22
1688461	22
1688466	21
1688471	20
1688476	23
1688481	22
1688486	21
1688491	22
1688496	21
1688501	20
1688506	21
1688511	21
1688516	20
1688521	21
1688526	21
1688531	21
1688536	21
1688541	21
1688546	21
1688551	21
1688556	21
1688561	21
1688566	21
1688571	21
1688576	21
1688581	21
1688586	20
1688591	21
1688596	21
1688601	22
1688606	21
1688611	20
1688616	21
1688621	20
1688626	19
1688631	20
1688636	20
1688641	20
1688646	21
1688651	20
1688656	20
1688662	20
1688667	20
1688672	20
1688677	20
1688682	20
1688687	19
1688692	22
1688697	21
1688702	20
1688707	21
1688712	21
1688717	23
1688722	22
1688727	21
1688732	21
1688737	21
1688742	21
1688747	22
1688752	20
1688757	21
1688762	22
1688767	22
1688772	21
1688777	21
1688782	21
1688787	21
1688792	21
1688797	21
1688802	20
1688807	21
1688812	21
1688817	21
1688822	21
1688827	21
1688832	22
1688837	21
1688842	21
1688847	21
1688852	20
1688857	21
1688862	21
1688867	21
1688872	21
1688877	21
1688882	21
1688887	20
1688892	22
1688897	21
1688902	22
1688907	22
1688912	21
1688918	21
1688923	21
1688928	21
1688933	21
1688938	21
1688943	21
1688948	21
1688953	21
1688958	21
1688963	21
1688968	20
1688973	20
1688978	21
1688983	22
1688988	21
1688993	21
1688998	21
1689003	22
1689008	21
1689013	21
1689018	21
1689023	21
1689028	21
1689033	22
1689038	21
1689043	21
1689048	21
1689053	20
1689058	23
1689063	25
1689068	26
1689073	26
1689078	26
1689083	26
1689088	25
1689093	25
1689098	25
1689103	22
1689108	22
1689113	20
1689118	22
1689123	25
1689128	26
1689133	25
1689138	24
1689143	26
1689148	26
1689153	26
1689158	26
1689163	24
1689168	23
1689174	22
1689179	22
1689184	25
1689189	24
1689194	25
1689199	25
1689204	26
1689209	26
1689214	25
1689219	26
1689224	26
1689229	23
1689234	23
1689239	21
1689244	24
1689249	26
1689254	25
1689259	25
1689264	25
1689269	25
1689274	25
1689279	25
1689284	25
1689289	23
1689294	22
1689299	21
1689304	22
1689309	25
1689314	25
1689319	26
1689324	26
1689329	25
1689334	28
1689339	26
1689344	26
1689349	26
1689354	22
1689359	22
1689364	22
1689369	23
1689374	25
1689379	26
1689384	25
1689389	26
1689394	26
1689399	25
1689404	26
1689409	26
1689414	23
1689419	22
1689424	22
1689430	23
1689435	26
1689440	25
1689445	26
1689450	25
1689455	26
1689460	25
1689465	26
1689470	26
1689475	23
1689480	22
1689485	22
1689490	21
1689495	24
1689500	24
1689505	25
1689510	25
1689515	26
1689520	26
1689525	26
1689530	26
1689535	26
1689540	22
1689545	24
1689550	22
1689555	24
1689560	25
1689565	25
1689570	25
1689575	26
1689580	25
1689585	26
1689590	26
1689595	26
1689600	24
1689605	22
1689610	21
1689615	23
1689620	24
1689625	26
1689630	26
1689635	27
1689640	26
1689645	26
1689650	25
1689655	24
1689660	24
1689665	24
1689670	22
1689675	22
1689680	26
1689686	27
1689691	26
1689696	27
1689701	27
1689706	27
1689711	27
1689716	28
1689721	26
1689726	26
1689731	26
1689736	25
1689741	27
1689746	29
1689751	30
1689756	30
1689761	33
1689766	33
1689771	33
1689776	32
1689781	33
1689786	33
1689791	31
1689796	31
1689801	34
1689806	36
1689811	38
1689816	39
1689821	39
1689826	38
1689831	40
1689836	41
1689841	42
1689846	41
1689851	39
1689856	39
1689861	41
1689866	45
1689871	46
1689876	48
1689881	49
1689886	50
1689891	50
1689896	50
1689901	50
1689906	50
1689911	48
1689916	48
1689921	48
1689926	52
1689931	54
1689936	56
1689942	57
1689947	58
1689952	58
1689957	60
1689962	59
1689967	60
1689972	57
1689977	60
1689982	59
1689987	59
1689992	62
1689997	63
1690002	63
1690007	62
1690012	62
1690017	64
1690022	65
1690027	65
1690032	67
1690037	65
1690042	66
1690047	67
1690052	68
1690057	69
1690062	69
1690067	68
1690072	68
1690077	67
1690082	68
1690087	69
1690092	70
1690097	70
1690102	72
1690107	71
1690112	72
1690117	73
1690122	73
1690127	75
1690132	75
1690137	74
1690142	76
1690147	76
1690152	76
1690157	76
1690162	78
1690167	80
1690172	79
1690177	77
1690190	80
1690195	79
1690200	83
1690205	82
1690210	83
1690215	84
1690220	86
1690225	87
1690230	87
1690235	87
1690240	86
1690245	87
1690250	86
1690255	86
1690260	86
1690265	87
1690270	86
1690275	87
1690280	88
1690285	91
1690290	92
1690295	93
1690300	93
1690305	94
1690310	94
1690315	95
1690320	95
1690326	96
1690331	97
1690336	98
1690341	98
1690346	98
1690351	98
1690356	97
1690361	98
1690366	98
1690371	98
1690376	99
1690381	99
1690386	100
1690391	101
1690396	100
1690401	100
1690406	99
1690411	101
1690416	102
1690421	102
1690426	102
1690431	103
1690436	105
1690441	105
1690446	105
1690451	104
1690456	102
1690461	102
1690466	102
1690471	105
1690476	104
1690481	105
1690486	105
1690491	106
1690496	107
1690501	108
1690506	108
1690511	108
1690516	107
1690521	104
1690526	107
1690531	109
1690536	109
1690541	109
1690546	110
1690551	110
1690556	108
1690561	110
1690566	113
1690571	114
1690576	113
1690582	113
1690587	113
1690592	112
1690597	113
1690602	114
1690607	118
1690612	117
1690617	117
1690622	118
1690627	118
1690632	118
1690637	116
1690642	113
1690647	112
1690652	114
1690657	116
1690662	118
1690667	119
1690672	121
1690677	122
1690682	122
1690687	121
