2196315	14
2196329	16
2196334	17
2196339	16
2196344	15
2196349	16
2196354	15
2196359	15
2196364	15
2196369	14
2196374	15
2196379	15
2196384	15
2196389	15
2196395	15
2196400	15
2196405	15
2196410	16
2196415	16
2196420	16
2196425	15
2196430	15
2196435	14
2196440	15
2196445	15
2196450	15
2196455	15
2196460	16
2196465	15
2196470	15
2196475	15
2196480	16
2196485	16
2196490	15
2196495	16
2196500	16
2196505	15
2196510	15
2196515	14
2196520	14
2196525	14
2196530	14
2196535	14
2196540	14
2196545	15
2196550	15
2196555	14
2196560	15
2196566	15
2196571	15
2196576	14
2196581	14
2196586	14
2196591	15
2196596	15
2196601	14
2196606	15
2196611	15
2196616	15
2196621	14
2196626	15
2196631	15
2196636	15
2196641	15
2196646	15
2196651	15
2196656	15
2196661	15
2196666	15
2196671	15
2196676	15
2196681	15
2196686	14
2196691	14
2196696	14
2196701	15
2196706	14
2196711	13
2196716	15
2196721	14
2196726	14
2196731	13
2196736	14
2196741	13
2196746	14
2196751	15
2196756	15
2196761	16
2196766	15
2196771	14
2196776	15
2196781	15
2196786	15
2196791	15
2196796	15
2196801	15
2196806	15
2196811	15
2196816	15
2196822	14
2196827	15
2196832	15
2196837	14
2196842	15
2196847	15
2196852	15
2196857	15
2196862	14
2196867	14
2196872	14
2196877	14
2196882	14
2196887	14
2196892	14
2196897	14
2196902	15
2196907	14
2196912	14
2196917	14
2196922	14
2196927	14
2196932	14
2196937	14
2196942	14
2196947	14
2196952	15
2196957	14
2196962	15
2196967	14
2196972	14
2196977	15
2196982	16
2196987	15
2196992	15
2196997	15
2197002	15
2197007	15
2197012	15
2197017	15
2197022	14
2197027	15
2197032	14
2197037	14
2197042	15
2197047	16
2197052	14
2197057	15
2197062	15
2197067	15
2197072	15
2197078	15
2197083	15
2197088	16
2197093	15
2197098	15
2197103	15
2197108	15
2197113	16
2197118	15
2197123	15
2197128	15
2197133	15
2197138	15
2197143	15
2197148	15
2197153	16
2197158	15
2197163	15
2197168	15
2197173	16
2197178	16
2197183	14
2197188	16
2197193	15
2197198	15
2197203	14
2197208	15
2197213	15
2197218	15
2197223	15
2197228	15
2197233	15
2197238	15
2197243	15
2197248	16
2197253	16
2197258	15
2197263	16
2197268	16
2197273	15
2197278	15
2197283	15
2197288	15
2197293	15
2197298	15
2197303	15
2197308	15
2197313	15
2197318	14
2197323	15
2197328	15
2197334	15
2197339	15
2197344	15
2197349	15
2197354	15
2197359	15
2197364	16
2197369	16
2197374	15
2197379	15
2197384	15
2197389	15
2197394	15
2197399	15
2197404	16
2197409	16
2197414	16
2197419	17
2197424	16
2197429	16
2197434	17
2197439	15
2197444	15
