2325460	24
2325472	23
2325477	25
2325482	24
2325487	23
2325492	21
2325497	23
2325502	22
2325507	22
2325512	22
2325517	22
2325522	22
2325527	21
2325532	22
2325537	22
2325542	22
2325547	22
2325552	22
2325557	21
2325562	21
2325567	21
2325572	21
2325577	21
2325582	20
2325587	21
2325592	22
2325597	22
2325602	22
2325607	21
2325612	22
2325617	22
2325622	22
2325627	21
2325632	22
2325637	22
2325642	21
2325647	20
2325652	22
2325657	22
2325662	20
2325667	22
2325672	21
2325677	22
2325682	20
2325687	24
2325692	23
2325697	23
2325702	23
2325707	22
2325712	23
2325718	22
2325723	21
2325728	22
2325733	22
2325738	22
2325743	21
2325748	22
2325753	22
2325758	21
2325763	21
2325768	21
2325773	21
2325778	21
2325783	21
2325788	22
2325793	21
2325798	21
2325803	22
2325808	21
2325813	22
2325818	22
2325823	22
2325828	22
2325833	22
2325838	22
2325843	21
2325848	22
2325853	22
2325858	23
2325863	22
2325868	22
2325873	22
2325878	21
2325883	22
2325888	22
2325893	22
2325898	22
2325903	24
2325908	23
2325913	22
2325918	22
2325923	22
2325928	21
2325933	20
2325938	21
2325943	21
2325948	21
2325953	21
2325958	21
2325963	22
2325968	21
2325974	21
2325979	21
2325984	21
2325989	21
2325994	21
2325999	21
2326004	21
2326009	21
2326014	21
2326019	22
2326024	22
2326029	22
2326034	22
2326039	22
2326044	21
2326049	22
2326054	21
2326059	22
2326064	23
2326069	22
2326074	22
2326079	21
2326084	22
2326089	22
2326094	21
2326099	22
2326104	22
2326109	21
2326114	20
2326119	24
2326124	23
2326129	21
2326134	21
2326139	21
2326144	21
2326149	20
2326154	21
2326159	22
2326164	21
2326169	22
2326174	22
2326179	21
2326184	22
2326189	22
2326194	21
2326199	22
2326204	22
2326209	22
2326214	23
2326219	22
2326224	21
2326230	23
2326235	22
2326240	22
2326245	23
2326250	22
2326255	22
2326260	22
2326265	22
2326270	22
2326275	23
2326280	22
2326285	21
2326290	22
2326295	21
2326300	22
2326305	22
2326310	22
2326315	22
2326320	22
2326325	21
2326330	23
2326335	22
2326340	22
2326345	21
2326350	20
2326355	21
2326360	21
2326365	22
2326370	21
2326375	21
2326380	20
2326385	21
2326390	21
2326395	21
2326400	22
2326405	22
2326410	21
2326415	22
2326420	22
2326425	22
2326430	21
2326435	22
2326440	22
2326445	22
2326450	22
2326455	22
2326460	23
2326465	23
2326470	22
2326475	22
2326480	22
2326486	22
2326491	22
2326496	22
2326501	22
2326506	22
2326511	22
2326516	22
2326521	22
2326526	22
2326531	22
2326536	21
2326541	21
2326546	23
2326551	22
2326556	22
2326561	21
2326566	22
2326571	22
2326576	22
2326581	22
2326586	22
2326591	22
2326596	22
2326601	22
2326606	22
2326611	21
2326616	23
2326621	22
2326626	21
2326631	22
2326636	22
2326641	22
2326646	21
2326651	22
2326656	21
2326661	21
2326666	20
2326671	21
2326676	21
2326681	22
2326686	21
2326691	21
2326696	21
2326701	22
2326706	22
2326711	21
2326716	22
2326721	22
2326726	22
2326731	21
2326736	22
2326742	21
2326747	21
2326752	22
2326757	21
2326762	24
2326767	22
2326772	23
2326777	22
2326782	23
2326787	23
2326792	22
2326797	23
2326802	22
2326807	22
2326812	22
2326817	22
2326822	22
2326827	22
2326832	22
2326837	22
2326842	22
2326847	21
2326852	22
2326857	22
2326862	21
2326867	22
2326872	22
2326877	21
2326882	22
2326887	22
2326892	22
2326897	22
2326902	22
2326907	21
2326912	21
2326917	20
2326922	21
2326927	21
2326932	22
2326937	22
2326942	21
2326947	21
2326952	22
2326957	22
2326962	23
2326967	21
2326972	24
2326977	23
2326982	22
2326987	22
2326992	22
2326998	23
2327003	22
2327008	22
2327013	22
2327018	22
2327023	22
2327028	21
2327033	22
2327038	22
2327043	22
2327048	22
2327053	22
2327058	21
2327063	21
2327068	22
2327073	21
2327078	21
2327083	22
2327088	22
2327093	21
2327098	23
2327103	22
2327108	22
2327113	21
2327118	22
2327123	22
2327128	22
2327133	22
2327138	23
2327143	22
2327148	22
2327153	22
2327158	22
2327163	22
2327168	22
2327173	22
2327178	21
2327183	21
2327188	23
2327193	23
2327198	23
2327203	22
2327208	22
2327213	22
2327218	21
2327223	21
2327228	22
2327233	23
2327238	22
2327243	22
2327248	21
2327254	22
2327259	22
2327264	22
2327269	21
2327274	22
2327279	21
2327284	23
2327289	22
2327294	22
2327299	22
2327304	22
2327309	21
2327314	21
2327319	21
2327324	22
2327329	21
2327334	22
2327339	22
2327344	21
2327349	22
2327354	22
2327359	21
2327364	21
2327369	21
2327374	22
2327379	22
2327384	22
2327389	22
2327394	23
2327399	21
2327404	24
2327409	22
2327414	21
2327419	22
2327424	22
2327429	21
2327434	22
2327439	22
2327444	22
2327449	22
2327454	22
2327459	21
2327464	25
2327469	26
2327474	27
2327479	26
2327484	27
2327489	27
2327494	27
2327499	27
2327504	25
2327510	23
2327515	23
2327520	22
2327525	25
2327530	26
2327535	26
2327540	26
2327545	26
2327550	26
2327555	26
2327560	25
2327565	25
2327570	22
2327575	22
2327580	21
2327585	24
2327590	25
2327595	26
2327600	26
2327605	26
2327610	26
2327615	28
2327620	27
2327625	27
2327630	23
2327635	22
2327640	22
2327645	23
2327650	26
2327655	26
2327660	26
2327665	26
2327670	26
2327675	26
2327680	26
2327685	26
2327690	24
2327695	23
2327700	21
2327705	22
2327710	25
2327715	26
2327720	26
2327725	26
2327730	26
2327735	26
2327740	26
2327745	25
2327750	27
2327755	23
2327760	23
2327766	23
2327771	25
2327776	26
2327781	26
2327786	26
2327791	27
2327796	27
2327801	26
2327806	27
2327811	27
2327816	24
2327821	23
2327826	21
2327831	26
2327836	26
2327841	27
2327846	27
2327851	26
2327856	27
2327861	27
2327866	27
2327871	26
2327876	24
2327881	23
2327886	22
2327891	22
2327896	26
2327901	26
2327906	26
2327911	27
2327916	27
2327921	26
2327926	26
2327931	26
2327936	26
2327941	23
2327946	21
2327951	21
2327956	23
2327961	24
2327966	24
2327971	25
2327976	25
2327981	25
2327986	26
2327991	26
2327996	26
2328001	23
2328006	22
2328011	22
2328016	22
2328022	25
2328027	25
2328032	26
2328037	26
2328042	25
2328047	28
2328052	28
2328057	26
2328062	24
2328067	23
2328072	22
2328077	22
2328082	25
2328087	26
2328092	27
2328097	27
2328102	28
2328107	27
2328112	27
2328117	27
2328122	27
2328127	25
2328132	24
2328137	23
2328142	27
2328147	28
2328152	28
2328157	29
2328162	30
2328167	29
2328172	30
2328177	31
2328182	32
2328187	30
2328192	30
2328197	29
2328202	29
2328207	34
2328212	35
2328217	37
2328222	37
2328227	38
2328232	38
2328237	39
2328242	40
2328247	39
2328252	39
2328257	42
2328262	41
2328267	45
2328272	46
2328278	47
2328283	46
2328288	48
2328293	49
2328298	51
2328303	52
2328308	53
2328313	51
2328318	52
2328323	51
2328328	54
2328333	55
2328338	55
2328343	56
2328348	57
2328353	57
2328358	58
2328363	59
2328368	61
2328373	58
2328378	57
2328383	58
2328388	56
2328393	61
2328398	62
2328403	62
2328408	65
2328413	66
2328418	67
2328423	67
2328428	67
2328433	65
2328438	63
2328443	64
2328448	64
2328453	64
2328458	66
2328463	66
2328468	66
2328473	69
2328478	68
2328483	69
2328488	69
2328493	69
2328498	69
2328503	70
2328508	70
2328513	70
2328518	71
2328523	71
2328528	72
2328534	73
2328539	74
2328544	74
2328549	76
2328554	76
2328559	78
2328564	80
2328569	80
2328574	82
2328579	81
2328584	82
2328589	82
2328594	83
2328599	84
2328604	86
2328609	88
2328614	89
2328619	90
2328624	89
2328629	90
2328634	91
2328639	91
2328644	93
2328649	93
2328654	92
2328659	94
2328664	94
2328669	96
2328674	95
2328679	95
2328684	93
2328689	97
2328694	97
2328699	97
2328704	100
2328709	102
2328714	103
2328719	105
2328724	105
2328729	106
2328734	107
2328739	107
2328744	108
2328749	108
2328754	108
2328759	108
2328764	108
2328769	107
2328774	105
2328779	106
2328784	106
2328790	107
2328795	109
2328800	109
2328805	110
2328810	111
2328815	113
2328820	114
2328825	114
2328830	114
2328835	114
2328840	114
2328845	114
2328850	114
2328855	112
2328860	113
2328865	114
2328870	114
2328875	116
2328888	122
2328893	119
2328898	118
2328903	118
2328908	117
2328913	118
2328918	117
2328923	118
2328928	118
2328933	119
2328938	119
2328943	122
2328948	122
2328953	123
2328958	123
2328963	123
2328968	123
2328973	121
2328978	121
2328983	122
2328988	123
2328993	123
2328998	123
2329003	122
2329008	123
2329013	123
2329018	124
2329023	124
2329028	125
2329033	125
2329038	124
2329043	125
2329048	125
2329053	125
2329058	125
2329063	125
2329068	124
2329073	124
2329078	123
2329083	123
2329088	123
2329093	125
2329098	125
2329103	124
2329108	126
2329113	126
2329118	127
2329123	126
2329128	125
2329133	125
2329138	123
2329143	121
2329148	120
2329153	118
2329158	117
2329163	117
2329168	117
2329174	116
2329179	116
2329184	116
2329189	116
2329194	116
2329199	115
2329204	114
2329209	111
2329214	110
2329219	110
2329224	109
2329229	108
2329234	109
2329239	108
2329244	108
2329249	108
2329254	107
2329259	105
2329264	105
2329269	104
2329274	104
2329279	104
2329284	103
2329289	104
2329294	102
2329299	100
2329304	99
2329309	98
2329314	96
2329319	95
2329324	93
2329329	91
2329334	90
2329339	88
2329344	89
2329349	87
2329354	85
2329359	84
2329364	82
2329369	81
2329374	79
2329379	78
2329384	76
2329389	75
2329394	75
2329399	75
2329404	74
2329409	73
2329414	72
2329419	70
2329424	69
2329430	67
2329435	67
2329440	66
2329445	69
2329450	70
2329455	72
2329460	70
2329465	70
2329470	69
2329475	68
2329480	67
2329485	67
2329490	62
2329495	60
2329500	61
2329505	58
2329510	60
2329515	60
2329520	60
2329525	60
2329530	59
2329535	60
2329540	58
2329545	58
2329550	57
2329555	54
2329560	53
2329565	52
2329570	53
2329575	54
2329580	53
2329585	53
2329590	53
2329595	53
2329600	52
2329605	52
2329610	51
2329615	48
2329620	47
2329625	46
2329630	45
2329635	48
2329640	49
2329645	49
2329650	48
2329655	48
2329660	47
2329665	47
2329670	46
2329675	43
2329680	41
2329686	42
2329691	40
2329696	43
2329701	44
2329706	44
2329711	43
2329716	46
2329721	44
2329726	43
2329731	43
2329736	43
2329741	39
2329746	39
2329751	37
2329756	40
2329761	41
2329766	41
2329771	41
2329776	41
2329781	41
2329786	42
2329791	41
2329796	41
2329801	37
2329806	36
2329811	35
2329816	36
2329821	40
2329826	39
2329831	39
2329836	39
2329841	38
2329846	38
2329851	37
2329856	37
2329861	35
2329866	34
2329871	33
2329876	32
2329881	35
2329886	36
2329891	36
2329896	37
2329901	37
2329906	36
2329911	36
2329916	36
2329921	36
2329926	32
2329931	34
2329936	32
2329942	34
2329947	35
2329952	35
2329957	34
2329962	34
2329967	34
2329972	35
2329977	34
2329982	33
2329987	32
2329992	30
2329997	30
2330002	30
2330007	34
2330012	34
2330017	34
2330022	34
2330027	34
2330032	34
2330037	34
2330042	35
2330047	32
2330052	31
2330057	30
2330062	30
2330067	33
2330072	35
2330077	34
2330082	35
2330087	36
2330092	36
2330097	37
2330102	37
2330107	38
2330112	35
2330117	34
2330122	35
2330127	38
2330132	40
2330137	40
2330142	42
2330147	43
2330152	43
2330157	42
2330162	44
2330167	45
2330172	43
2330177	44
2330182	45
2330187	47
2330192	51
2330198	53
2330203	54
2330208	56
2330213	56
2330218	57
2330223	57
2330228	58
2330233	57
2330238	59
2330243	60
2330248	61
2330253	66
2330258	68
2330263	70
2330268	71
2330273	72
2330278	73
2330283	74
2330288	75
2330293	76
2330298	75
2330303	77
2330308	78
2330313	82
2330318	84
2330323	85
2330328	86
2330333	88
2330338	89
2330343	90
2330348	91
2330353	92
2330358	93
