2197470	24
2197484	23
2197489	25
2197494	22
2197499	23
2197504	22
2197509	20
2197514	21
2197519	21
2197524	21
2197529	22
2197534	21
2197539	21
2197544	21
2197549	21
2197554	21
2197559	21
2197564	21
2197569	22
2197574	21
2197579	22
2197584	21
2197590	21
2197595	21
2197600	22
2197605	21
2197610	21
2197615	22
2197620	22
2197625	21
2197630	22
2197635	22
2197640	21
2197645	21
2197650	22
2197655	22
2197660	21
2197665	22
2197670	22
2197675	21
2197680	22
2197685	22
2197690	21
2197695	22
2197700	24
2197705	23
2197710	22
2197715	22
2197720	21
2197725	21
2197730	22
2197735	21
2197740	21
2197745	21
2197750	21
2197755	20
2197760	21
2197765	21
2197770	22
2197775	21
2197780	22
2197785	21
2197790	21
2197795	22
2197800	21
2197805	21
2197810	21
2197815	20
2197820	21
2197825	21
2197830	20
2197835	22
2197840	21
2197846	20
2197851	22
2197856	22
2197861	21
2197866	22
2197871	22
2197876	21
2197881	21
2197886	21
2197891	21
2197896	21
2197901	21
2197906	21
2197911	20
2197916	22
2197921	21
2197926	20
2197931	20
2197936	21
2197941	21
2197946	22
2197951	21
2197956	21
2197961	21
2197966	21
2197971	21
2197976	21
2197981	21
2197986	22
2197991	22
2197996	22
2198001	22
2198006	22
2198011	20
2198016	22
2198021	22
2198026	21
2198031	22
2198036	22
2198041	21
2198046	22
2198051	21
2198056	21
2198061	21
2198066	20
2198071	21
2198076	20
2198081	20
2198086	21
2198091	21
2198096	22
2198102	21
2198107	21
2198112	21
2198117	21
2198122	21
2198127	20
2198132	22
2198137	22
2198142	20
2198147	21
2198152	21
2198157	21
2198162	21
2198167	21
2198172	21
2198177	22
2198182	21
2198187	21
2198192	21
2198197	22
2198202	21
2198207	21
2198212	22
2198217	22
2198222	21
2198227	21
2198232	21
2198237	22
2198242	21
2198247	22
2198252	21
2198257	21
2198262	22
2198267	21
2198272	22
2198277	22
2198282	20
2198287	21
2198292	21
2198297	21
2198302	21
2198307	21
2198312	22
2198317	20
2198322	21
2198327	21
2198332	20
2198337	20
2198342	23
2198347	23
2198352	22
2198358	21
2198363	22
2198368	21
2198373	21
2198378	21
2198383	22
2198388	21
2198393	22
2198398	22
2198403	21
2198408	21
2198413	21
2198418	21
2198423	21
2198428	21
2198433	21
2198438	21
2198443	20
2198448	21
2198453	20
2198458	21
2198463	21
2198468	21
2198473	21
2198478	21
2198483	21
2198488	21
2198493	21
2198498	21
2198503	21
2198508	21
2198513	21
2198518	21
2198523	21
2198528	21
2198533	21
2198538	21
2198543	21
2198548	22
2198553	21
2198558	23
2198563	23
2198568	22
2198573	21
2198578	21
2198583	20
2198588	21
2198593	21
2198598	20
2198603	21
2198608	20
2198614	21
2198619	21
2198624	21
2198629	21
2198634	21
2198639	21
2198644	21
2198649	20
2198654	21
2198659	21
2198664	21
2198669	21
2198674	21
2198679	21
2198684	21
2198689	20
2198694	20
2198699	22
2198704	21
2198709	21
2198714	21
2198719	21
2198724	21
2198729	21
2198734	21
2198739	22
2198744	21
2198749	22
2198754	22
2198759	22
2198764	23
2198769	21
2198774	24
2198779	22
2198784	21
2198789	21
2198794	21
2198799	21
2198804	21
2198809	21
2198814	20
2198819	21
2198824	21
2198829	21
2198834	21
2198839	21
2198844	21
2198849	22
