1301922	14
1301934	16
1301938	15
1301943	17
1301948	16
1301953	16
1301958	16
1301963	16
1301968	16
1301974	16
1301979	15
1301984	15
1301989	15
1301994	15
1301999	15
1302004	15
1302009	15
1302014	16
1302019	15
1302024	15
1302029	15
1302034	15
1302039	15
1302044	15
1302049	15
1302054	15
1302059	15
1302064	17
1302069	15
1302074	15
1302079	14
1302084	15
1302089	15
1302094	15
1302099	15
1302104	15
1302109	15
1302114	16
1302119	15
1302124	16
1302129	15
1302134	15
1302139	15
1302144	15
1302149	14
1302154	15
1302159	14
1302164	14
1302169	14
1302174	14
1302179	14
1302184	14
1302189	14
1302194	14
1302199	14
1302204	15
1302209	14
1302214	15
1302219	14
1302224	14
1302230	15
1302235	14
1302240	14
1302245	14
1302250	14
1302255	14
1302260	13
1302265	14
1302270	14
1302275	14
1302280	15
1302285	14
1302290	15
1302295	15
1302300	15
1302305	15
1302310	15
1302315	14
1302320	15
1302325	14
1302330	15
1302335	14
1302340	14
1302345	13
1302350	14
1302355	14
1302360	13
1302365	14
1302370	15
1302375	14
1302380	14
1302385	14
1302390	15
1302395	15
1302400	15
1302405	15
1302410	14
1302415	14
1302420	14
1302425	14
1302430	15
1302435	14
1302440	14
1302445	14
1302450	14
1302455	14
1302460	16
1302465	15
1302470	15
1302475	15
1302480	16
1302486	14
1302491	15
1302496	15
1302501	14
1302506	14
1302511	13
1302516	14
1302521	14
1302526	14
1302531	15
1302536	15
1302541	15
1302546	16
1302551	15
1302556	15
1302561	15
1302566	15
1302571	15
1302576	14
1302581	16
1302586	15
1302591	15
1302596	15
1302601	14
1302606	15
1302611	14
1302616	14
1302621	15
1302626	15
1302631	15
1302636	14
1302641	14
1302646	15
1302651	15
1302656	15
1302661	15
1302666	14
1302671	15
1302676	15
1302681	15
1302686	15
1302691	14
1302696	15
1302701	14
1302706	14
1302711	14
1302716	14
1302721	15
1302726	15
1302731	15
1302736	15
1302742	15
1302747	16
1302752	15
1302757	15
1302762	15
1302767	15
1302772	15
1302777	15
1302782	15
1302787	15
1302792	16
1302797	16
1302802	14
1302807	14
1302812	15
1302817	15
1302822	15
1302827	15
1302832	15
1302837	15
1302842	15
1302847	15
1302852	15
1302857	15
1302862	15
1302867	15
1302872	15
1302877	15
1302882	15
1302887	15
1302892	15
1302897	16
1302902	15
1302907	15
1302912	15
1302917	16
1302922	15
1302927	15
1302932	16
1302937	16
1302942	16
1302947	17
1302952	16
1302957	15
1302962	15
1302967	15
1302972	15
1302977	16
1302982	16
1302987	15
1302992	16
1302998	15
1303003	15
1303008	16
1303013	17
1303018	15
1303023	15
1303028	15
1303033	16
1303038	16
1303043	16
1303048	17
1303053	16
1303058	16
1303063	15
1303068	16
1303073	16
1303078	16
1303083	14
1303088	15
1303093	16
1303098	17
1303103	16
1303108	16
1303113	15
1303118	16
1303123	16
1303128	16
1303133	16
1303138	15
1303143	15
1303148	15
1303153	15
1303158	15
1303163	15
1303168	15
1303173	15
1303178	15
1303183	16
1303188	16
1303193	16
1303198	16
1303203	16
1303208	16
1303213	16
1303218	15
1303223	16
1303228	16
1303233	15
1303238	15
1303243	16
1303248	16
1303254	15
1303259	15
1303264	16
1303269	15
1303274	15
1303279	15
1303284	14
1303289	16
1303294	15
1303299	17
1303304	16
1303309	16
1303314	17
1303319	16
1303324	15
1303329	16
1303334	15
1303339	15
1303344	15
1303349	14
1303354	15
1303359	15
1303364	15
1303369	15
1303374	16
1303379	15
1303384	15
1303389	15
1303394	16
1303399	16
1303404	16
1303409	16
1303414	16
1303419	16
1303424	16
1303429	15
1303434	16
1303439	16
1303444	16
1303449	16
1303454	16
1303459	15
1303464	16
1303469	15
1303474	15
1303479	15
1303484	16
1303489	16
1303494	16
1303499	16
1303504	16
1303510	16
1303515	16
1303520	16
1303525	16
1303530	16
1303535	16
1303540	15
1303545	15
1303550	14
1303555	15
1303560	15
1303565	15
1303570	15
1303575	15
1303580	16
1303585	16
1303590	15
1303595	16
1303600	15
1303605	15
1303610	14
1303615	15
1303620	15
1303625	15
1303630	15
1303635	15
1303640	15
1303645	15
1303650	16
1303655	16
1303660	15
1303665	16
1303670	16
1303675	16
1303680	16
1303685	16
1303690	16
1303695	15
1303700	15
1303705	15
1303710	15
1303715	16
1303720	15
1303725	15
1303730	14
1303735	15
1303740	15
1303745	15
1303750	15
1303755	16
1303760	16
1303766	15
1303771	16
1303776	16
1303781	16
1303786	16
1303791	15
1303796	15
1303801	15
1303806	16
1303811	15
1303816	16
1303821	15
1303826	15
1303831	15
1303836	15
1303841	15
1303846	15
1303851	14
1303856	15
1303861	15
1303866	16
1303871	16
1303876	15
1303881	15
1303886	15
1303891	15
1303896	15
1303901	15
1303906	15
1303911	15
1303916	16
1303921	15
1303926	15
1303931	16
1303936	14
1303941	15
1303946	15
1303951	15
1303956	15
1303961	15
1303966	14
1303971	15
1303976	13
1303981	14
1303986	14
1303991	13
1303996	14
1304001	14
1304006	15
1304011	15
1304016	14
1304022	15
1304027	15
1304032	15
1304037	15
1304042	15
1304047	15
1304052	14
1304057	15
1304062	14
1304067	14
1304072	14
1304077	15
1304082	14
1304087	14
1304092	14
1304097	14
1304102	14
1304107	14
1304112	13
1304117	14
1304122	14
1304127	15
1304132	15
1304137	15
1304142	15
1304147	15
1304152	15
1304157	14
1304162	14
1304167	15
1304172	14
1304177	15
1304182	15
1304187	14
1304192	14
1304197	14
1304202	14
1304207	14
1304212	13
1304217	14
1304222	14
1304227	14
1304232	14
1304237	14
1304242	15
1304247	15
1304252	14
1304257	14
1304262	14
1304267	14
1304272	14
1304278	14
1304283	15
1304288	14
1304293	15
1304298	15
1304303	14
1304308	14
1304313	15
1304318	14
1304323	15
1304328	15
1304333	14
1304338	14
1304343	14
1304348	15
1304353	14
1304358	14
1304363	13
1304368	14
1304373	14
1304378	14
1304383	14
1304388	14
1304393	14
1304398	15
1304403	14
1304408	14
1304413	14
1304418	15
1304423	15
1304428	15
1304433	14
1304438	14
1304443	14
1304448	15
1304453	14
1304458	13
1304463	15
1304468	14
1304473	15
1304478	15
1304483	16
1304488	15
1304493	15
1304498	15
1304503	15
1304508	16
1304513	15
1304518	15
1304523	15
1304528	15
1304534	14
1304539	15
1304544	15
1304549	18
1304554	19
1304559	19
1304564	19
1304569	18
1304574	19
1304579	19
1304584	20
1304589	17
1304594	16
1304599	16
1304604	15
1304609	17
1304614	19
1304619	19
1304624	19
1304629	18
1304634	19
1304639	19
1304644	19
1304649	19
1304654	16
1304659	16
1304664	15
1304669	18
1304674	19
1304679	19
1304684	20
1304689	19
1304694	19
1304699	19
1304704	18
1304709	19
1304714	17
