125 100 4 7 16
(2, 20, 8, 10.00), (code 5)
(3, 258, 4, 10.00), (code 3)
(4, 496, 4, 10.00), (code 0)
(5, 734, 3, 10.00), (code 2)
START
2183767, 0, prem 1
2183767, 0, 1
2183892, 0, 1
2184017, 0, 1
2184142, 0, 1
2184267, 0, 1
2184392, 0, 1
2184517, 0, 1
2184642, 0, 1
2184767, 0, 1
2184892, 0, 1
2185017, 0, 1
2185142, 0, 1
2185267, 0, 1
2185392, 0, 1
2185517, 0, 1
2185643, 0, 1
2185768, 0, 0
2185893, 0, 0
2186018, 0, 0
2186143, 0, 0
2186268, 0, 0
2186393, 0, 0
2186518, 0, 0
2186643, 0, 0
2186768, 0, 0
2186893, 0, 0
2187018, 0, 0
2187143, 0, 0
2187268, 0, 0
2187393, 0, 0
2187518, 0, 0
2187643, 0, 0
2187768, 0, prem 0
2187768, 0, 0
2187893, 0, 0
2188018, 0, 0
2188143, 0, 0
2188268, 0, 0
2188393, 0, 0
2188518, 0, 0
2188643, 0, 0
2188768, 0, 0
2188893, 0, 0
2189018, 0, 0
2189143, 0, 0
2189268, 0, 0
2189393, 0, 0
2189518, 0, 0
2189643, 0, 0
2189768, 0, 1
2189893, 0, 1
2190018, 0, 1
2190143, 0, 1
2190268, 0, 1
2190393, 0, 1
2190518, 0, 1
2190643, 0, 1
2190768, 0, 1
2190893, 0, 1
2191019, 0, 1
2191144, 0, 1
2191269, 0, 1
2191394, 0, 1
2191519, 0, 1
2191644, 0, 1
2191769, 0, prem 1
2191769, 0, 1
2191894, 0, 1
2192019, 0, 1
2192144, 0, 1
2192269, 0, 1
2192394, 0, 1
2192519, 0, 1
2192644, 0, 1
2192769, 0, 1
2192894, 0, 1
2193019, 0, 1
2193144, 0, 1
2193269, 0, 1
2193394, 0, 1
2193519, 0, 1
2193644, 0, 1
2193769, 0, 0
2193894, 0, 0
2194019, 0, 0
2194144, 0, 0
2194269, 0, 0
2194394, 0, 0
2194519, 0, 0
2194644, 0, 0
2194769, 0, 0
2194894, 0, 0
2195019, 0, 0
2195144, 0, 0
2195269, 0, 0
2195394, 0, 0
2195519, 0, 0
2195644, 0, 0
2195769, 0, prem 1
2195769, 0, 1
2195894, 0, 1
2196019, 0, 1
2196144, 0, 1
2196269, 0, 1
2196395, 0, 1
2196520, 0, 1
2196645, 0, 1
2196770, 0, 1
2196895, 0, 1
2197020, 0, 1
2197145, 0, 1
2197270, 0, 1
2197395, 0, 1
2197520, 0, 1
2197645, 0, 1
2197770, 0, 0
2197895, 0, 0
2198020, 0, 0
2198145, 0, 0
2198270, 0, 0
2198395, 0, 0
2198520, 0, 0
2198645, 0, 0
2198770, 0, 0
2198895, 0, 0
2199020, 0, 0
2199145, 0, 0
2199270, 0, 0
2199395, 0, 0
2199520, 0, 0
2199645, 0, 0
2199770, 0, prem 0
2199770, 0, 0
2199895, 0, 0
2200020, 0, 0
2200145, 0, 0
2200270, 0, 0
2200395, 0, 0
2200520, 0, 0
2200645, 0, 0
2200770, 0, 0
2200895, 0, 0
2201020, 0, 0
2201145, 0, 0
2201270, 0, 0
2201395, 0, 0
2201520, 0, 0
2201645, 0, 0
2201771, 0, 1
2201896, 0, 1
2202021, 0, 1
2202146, 0, 1
2202271, 0, 1
2202396, 0, 1
2202521, 0, 1
2202646, 0, 1
2202771, 0, 1
2202896, 0, 1
2203021, 0, 1
2203146, 0, 1
2203271, 0, 1
2203396, 0, 1
2203521, 0, 1
2203646, 0, 1
2203771, 0, prem 0
2203771, 0, 0
2203896, 0, 0
2204021, 0, 0
2204146, 0, 0
2204271, 0, 0
2204396, 0, 0
2204521, 0, 0
2204646, 0, 0
2204771, 0, 0
2204896, 0, 0
2205021, 0, 0
2205146, 0, 0
2205271, 0, 0
2205396, 0, 0
2205521, 0, 0
2205646, 0, 0
2205771, 0, 1
2205896, 0, 1
2206021, 0, 1
2206146, 0, 1
2206271, 0, 1
2206396, 0, 1
2206521, 0, 1
2206646, 0, 1
2206771, 0, 1
2206896, 0, 1
2207021, 0, 1
2207147, 0, 1
2207272, 0, 1
2207397, 0, 1
2207522, 0, 1
2207647, 0, 1
2207772, 0, prem 1
2207772, 0, 1
2207897, 0, 1
2208022, 0, 1
2208147, 0, 1
2208272, 0, 1
2208397, 0, 1
2208522, 0, 1
2208647, 0, 1
2208772, 0, 1
2208897, 0, 1
2209022, 0, 1
2209147, 0, 1
2209272, 0, 1
2209397, 0, 1
2209522, 0, 1
2209647, 0, 1
2209772, 0, 0
2209897, 0, 0
2210022, 0, 0
2210147, 0, 0
2210272, 0, 0
2210397, 0, 0
2210522, 0, 0
2210647, 0, 0
2210772, 0, 0
2210897, 0, 0
2211022, 0, 0
2211147, 0, 0
2211272, 0, 0
2211397, 0, 0
2211522, 0, 0
2211647, 0, 0
2211772, 0, bit 1
2211772, 0, 1
2211897, 0, 0
2212022, 0, 0
2212147, 0, 1
2212272, 0, 1
2212397, 0, 0
2212523, 0, 1
2212648, 0, 0
2212773, 0, 0
2212898, 0, 1
2213023, 0, 0
2213026, 1, prem 1
2213026, 1, 1
2213148, 0, 1
2213151, 1, 1
2213273, 0, 1
2213276, 1, 1
2213398, 0, 0
2213401, 1, 1
2213523, 0, bit 0
2213523, 0, 0
2213526, 1, 1
2213648, 0, 1
2213651, 1, 1
2213773, 0, 1
2213776, 1, 1
2213898, 0, 0
2213901, 1, 1
2214023, 0, 0
2214026, 1, 1
2214148, 0, 1
2214151, 1, 1
2214273, 0, 0
2214276, 1, 1
2214398, 0, 1
2214401, 1, 1
2214523, 0, 1
2214526, 1, 1
2214648, 0, 0
2214651, 1, 1
2214773, 0, 1
2214776, 1, 1
2214898, 0, 0
2214901, 1, 1
2215023, 0, 0
2215026, 1, 0
2215148, 0, 1
2215151, 1, 0
2215273, 0, bit 1
2215273, 0, 1
2215276, 1, 0
2215398, 0, 0
2215401, 1, 0
2215523, 0, 0
2215526, 1, 0
2215648, 0, 1
2215651, 1, 0
2215773, 0, 1
2215776, 1, 0
2215898, 0, 0
2215901, 1, 0
2216023, 0, 1
2216026, 1, 0
2216148, 0, 0
2216151, 1, 0
2216273, 0, 0
2216276, 1, 0
2216398, 0, 1
2216401, 1, 0
2216523, 0, 0
2216526, 1, 0
2216648, 0, 1
2216651, 1, 0
2216773, 0, 1
2216776, 1, 0
2216898, 0, 0
2216901, 1, 0
2217023, 0, bit 0
2217023, 0, 0
2217026, 1, prem 1
2217026, 1, 1
2217148, 0, 1
2217151, 1, 1
2217273, 0, 1
2217276, 1, 1
2217398, 0, 0
2217401, 1, 1
2217523, 0, 0
2217526, 1, 1
2217648, 0, 1
2217651, 1, 1
2217773, 0, 0
2217776, 1, 1
2217899, 0, 1
2217901, 1, 1
2218024, 0, 1
2218028, 1, 1
2218149, 0, 0
2218153, 1, 1
2218274, 0, 1
2218278, 1, 1
2218399, 0, 0
2218403, 1, 1
2218524, 0, 0
2218528, 1, 1
2218649, 0, 1
2218653, 1, 1
2218774, 0, bit 0
2218774, 0, 0
2218778, 1, 1
2218899, 0, 1
2218903, 1, 1
2219024, 0, 1
2219028, 1, 0
2219149, 0, 0
2219153, 1, 0
2219274, 0, 0
2219278, 1, 0
2219399, 0, 1
2219403, 1, 0
2219524, 0, 0
2219528, 1, 0
2219649, 0, 1
2219653, 1, 0
2219774, 0, 1
2219778, 1, 0
2219899, 0, 0
2219904, 1, 0
2220024, 0, 1
2220029, 1, 0
2220149, 0, 0
2220154, 1, 0
2220274, 0, 0
2220279, 1, 0
2220399, 0, 1
2220404, 1, 0
2220524, 0, bit 1
2220524, 0, 1
2220529, 1, 0
2220649, 0, 0
2220654, 1, 0
2220774, 0, 0
2220779, 1, 0
2220899, 0, 1
2220904, 1, 0
2221024, 0, 1
2221029, 1, prem 1
2221029, 1, 1
2221149, 0, 0
2221154, 1, 1
2221274, 0, 1
2221279, 1, 1
2221399, 0, 0
2221404, 1, 1
2221524, 0, 0
2221529, 1, 1
2221649, 0, 1
2221654, 1, 1
2221774, 0, 0
2221779, 1, 1
2221899, 0, 1
2221904, 1, 1
2222024, 0, 1
2222029, 1, 1
2222149, 0, 0
2222154, 1, 1
2222274, 0, bit 0
2222274, 0, 0
2222279, 1, 1
2222399, 0, 1
2222404, 1, 1
2222524, 0, 1
2222529, 1, 1
2222649, 0, 0
2222654, 1, 1
2222774, 0, 0
