125 100 4 7 16
(2, 20, 8, 10.00), (code 2)
(3, 258, 8, 10.00), (code 0)
(4, 496, 4, 10.00), (code 3)
(5, 734, 11, 10.00), (code 5)
START
1877000, 0, prem 0
1877000, 0, 0
1877125, 0, 0
1877250, 0, 0
1877376, 0, 0
1877501, 0, 0
1877626, 0, 0
1877751, 0, 0
1877876, 0, 0
1878001, 0, 0
1878126, 0, 0
1878251, 0, 0
1878376, 0, 0
1878501, 0, 0
1878626, 0, 0
1878751, 0, 0
1878876, 0, 0
1879001, 0, 1
1879126, 0, 1
1879251, 0, 1
1879376, 0, 1
1879501, 0, 1
1879626, 0, 1
1879751, 0, 1
1879876, 0, 1
1880001, 0, 1
1880126, 0, 1
1880251, 0, 1
1880376, 0, 1
1880501, 0, 1
1880626, 0, 1
1880751, 0, 1
1880876, 0, 1
1881001, 0, prem 1
1881001, 0, 1
1881126, 0, 1
1881251, 0, 1
1881376, 0, 1
1881501, 0, 1
1881626, 0, 1
1881751, 0, 1
1881876, 0, 1
1882001, 0, 1
1882126, 0, 1
1882251, 0, 1
1882376, 0, 1
1882501, 0, 1
1882626, 0, 1
1882752, 0, 1
1882877, 0, 1
1883002, 0, 0
1883127, 0, 0
1883252, 0, 0
1883377, 0, 0
1883502, 0, 0
1883627, 0, 0
1883752, 0, 0
1883877, 0, 0
1884002, 0, 0
1884127, 0, 0
1884252, 0, 0
1884377, 0, 0
1884502, 0, 0
1884627, 0, 0
1884752, 0, 0
1884877, 0, 0
1885002, 0, prem 0
1885002, 0, 0
1885127, 0, 0
1885252, 0, 0
1885377, 0, 0
1885502, 0, 0
1885627, 0, 0
1885752, 0, 0
1885877, 0, 0
1886002, 0, 0
1886127, 0, 0
1886252, 0, 0
1886377, 0, 0
1886502, 0, 0
1886627, 0, 0
1886752, 0, 0
1886877, 0, 0
1887002, 0, 1
1887127, 0, 1
1887252, 0, 1
1887377, 0, 1
1887502, 0, 1
1887627, 0, 1
1887752, 0, 1
1887877, 0, 1
1888002, 0, 1
1888128, 0, 1
1888253, 0, 1
1888378, 0, 1
1888503, 0, 1
1888628, 0, 1
1888753, 0, 1
1888878, 0, 1
1889003, 0, prem 1
1889003, 0, 1
1889128, 0, 1
1889253, 0, 1
1889378, 0, 1
1889503, 0, 1
1889628, 0, 1
1889753, 0, 1
1889878, 0, 1
1890003, 0, 1
1890128, 0, 1
1890253, 0, 1
1890378, 0, 1
1890503, 0, 1
1890628, 0, 1
1890753, 0, 1
1890878, 0, 1
1891003, 0, 0
1891128, 0, 0
