125 100 4 7 16
(2, 20, 8, 10.00), (code 3)
(3, 258, 12, 10.00), (code 5)
(4, 496, 6, 10.00), (code 4)
(5, 734, 9, 10.00), (code 6)
START
345595, 0, prem 1
345595, 0, 1
345720, 0, 1
345845, 0, 1
345970, 0, 1
346095, 0, 1
346220, 0, 1
346345, 0, 1
346470, 0, 1
346595, 0, 1
346720, 0, 1
346845, 0, 1
346970, 0, 1
347095, 0, 1
347220, 0, 1
347345, 0, 1
347470, 0, 1
347595, 0, 0
347720, 0, 0
347845, 0, 0
347970, 0, 0
348095, 0, 0
348220, 0, 0
348345, 0, 0
348470, 0, 0
348595, 0, 0
348720, 0, 0
348845, 0, 0
348971, 0, 0
349096, 0, 0
349221, 0, 0
349346, 0, 0
349471, 0, 0
349596, 0, prem 1
349596, 0, 1
349721, 0, 1
349846, 0, 1
349971, 0, 1
350096, 0, 1
350221, 0, 1
350346, 0, 1
350471, 0, 1
350596, 0, 1
350721, 0, 1
350846, 0, 1
350971, 0, 1
351096, 0, 1
351221, 0, 1
351346, 0, 1
351471, 0, 1
351596, 0, 0
351721, 0, 0
351846, 0, 0
351971, 0, 0
352096, 0, 0
352221, 0, 0
352346, 0, 0
352471, 0, 0
352596, 0, 0
352721, 0, 0
352846, 0, 0
352971, 0, 0
353096, 0, 0
353221, 0, 0
353346, 0, 0
353471, 0, 0
353596, 0, prem 1
353596, 0, 1
353721, 0, 1
353846, 0, 1
353971, 0, 1
354096, 0, 1
354221, 0, 1
354347, 0, 1
354472, 0, 1
354597, 0, 1
354722, 0, 1
354847, 0, 1
354972, 0, 1
355097, 0, 1
355222, 0, 1
355347, 0, 1
355472, 0, 1
355597, 0, 0
355722, 0, 0
355847, 0, 0
355972, 0, 0
356097, 0, 0
356222, 0, 0
356347, 0, 0
356472, 0, 0
356597, 0, 0
356722, 0, 0
356847, 0, 0
356972, 0, 0
357097, 0, 0
357222, 0, 0
357347, 0, 0
357472, 0, 0
357597, 0, prem 0
357597, 0, 0
357722, 0, 0
357847, 0, 0
357972, 0, 0
358097, 0, 0
358222, 0, 0
358347, 0, 0
358472, 0, 0
358597, 0, 0
358722, 0, 0
