125 100 4 7 16
(2, 20, 4, 10.00), (code 1)
(3, 258, 11, 10.00), (code 3)
(4, 496, 1, 10.00), (code 2)
(5, 734, 5, 10.00), (code 4)
START
345198, 0, prem 1
345198, 0, 1
345323, 0, 1
345448, 0, 1
345573, 0, 1
345698, 0, 1
345823, 0, 1
345948, 0, 1
346073, 0, 1
346198, 0, 1
346323, 0, 1
346448, 0, 1
346573, 0, 1
346698, 0, 1
346823, 0, 1
346948, 0, 1
347073, 0, 1
347198, 0, 0
347323, 0, 0
347448, 0, 0
347573, 0, 0
347698, 0, 0
347823, 0, 0
347948, 0, 0
348073, 0, 0
348198, 0, 0
348323, 0, 0
348448, 0, 0
348573, 0, 0
348698, 0, 0
348823, 0, 0
348948, 0, 0
349073, 0, 0
349198, 0, prem 1
349198, 0, 1
349323, 0, 1
349448, 0, 1
349573, 0, 1
349698, 0, 1
349824, 0, 1
349949, 0, 1
350074, 0, 1
350199, 0, 1
350324, 0, 1
350449, 0, 1
350574, 0, 1
350699, 0, 1
350824, 0, 1
350949, 0, 1
351074, 0, 1
351199, 0, 0
351324, 0, 0
351449, 0, 0
351574, 0, 0
351699, 0, 0
351824, 0, 0
351949, 0, 0
352074, 0, 0
352199, 0, 0
352324, 0, 0
352449, 0, 0
352574, 0, 0
352699, 0, 0
352824, 0, 0
352949, 0, 0
353074, 0, 0
353199, 0, prem 0
353199, 0, 0
353324, 0, 0
353449, 0, 0
353574, 0, 0
353699, 0, 0
353824, 0, 0
353949, 0, 0
354074, 0, 0
354199, 0, 0
354324, 0, 0
354449, 0, 0
354574, 0, 0
354699, 0, 0
354824, 0, 0
354949, 0, 0
355074, 0, 0
355200, 0, 1
355325, 0, 1
355450, 0, 1
355575, 0, 1
355700, 0, 1
355825, 0, 1
355950, 0, 1
356075, 0, 1
356200, 0, 1
356325, 0, 1
356450, 0, 1
356575, 0, 1
356700, 0, 1
356825, 0, 1
356950, 0, 1
357075, 0, 1
357200, 0, prem 0
