125 100 4 7 16
(2, 20, 9, 10.00), (code 1)
(3, 258, 0, 10.00), (code 0)
(4, 496, 7, 10.00), (code 6)
(5, 734, 4, 10.00), (code 3)
START
958980, 0, prem 1
958980, 0, 1
959105, 0, 1
959230, 0, 1
959355, 0, 1
959480, 0, 1
959605, 0, 1
959730, 0, 1
959855, 0, 1
959980, 0, 1
960105, 0, 1
960230, 0, 1
960355, 0, 1
960480, 0, 1
960605, 0, 1
960730, 0, 1
960855, 0, 1
960980, 0, 0
961105, 0, 0
961230, 0, 0
961355, 0, 0
961480, 0, 0
961605, 0, 0
961730, 0, 0
961855, 0, 0
961980, 0, 0
962105, 0, 0
962230, 0, 0
962355, 0, 0
962480, 0, 0
962605, 0, 0
962731, 0, 0
962856, 0, 0
962981, 0, prem 1
962981, 0, 1
963106, 0, 1
963231, 0, 1
963356, 0, 1
963481, 0, 1
963606, 0, 1
963731, 0, 1
963856, 0, 1
963981, 0, 1
964106, 0, 1
964231, 0, 1
964356, 0, 1
964481, 0, 1
964606, 0, 1
964731, 0, 1
964856, 0, 1
964981, 0, 0
965106, 0, 0
965231, 0, 0
965356, 0, 0
965481, 0, 0
965606, 0, 0
965731, 0, 0
965856, 0, 0
965981, 0, 0
966106, 0, 0
966231, 0, 0
966356, 0, 0
966481, 0, 0
966606, 0, 0
966731, 0, 0
966856, 0, 0
966981, 0, prem 0
966981, 0, 0
967106, 0, 0
967231, 0, 0
967356, 0, 0
967481, 0, 0
967606, 0, 0
967731, 0, 0
967856, 0, 0
967981, 0, 0
968107, 0, 0
968232, 0, 0
968357, 0, 0
968482, 0, 0
968607, 0, 0
968732, 0, 0
968857, 0, 0
968982, 0, 1
969107, 0, 1
969232, 0, 1
969357, 0, 1
969482, 0, 1
969607, 0, 1
969732, 0, 1
969857, 0, 1
969982, 0, 1
970107, 0, 1
970232, 0, 1
970357, 0, 1
970482, 0, 1
970607, 0, 1
970732, 0, 1
970857, 0, 1
970982, 0, prem 0
970982, 0, 0
971107, 0, 0
971232, 0, 0
971357, 0, 0
971482, 0, 0
971607, 0, 0
971732, 0, 0
971857, 0, 0
971982, 0, 0
972107, 0, 0
972232, 0, 0
972357, 0, 0
972482, 0, 0
972607, 0, 0
972732, 0, 0
972857, 0, 0
972982, 0, 1
973107, 0, 1
973232, 0, 1
973357, 0, 1
973483, 0, 1
973608, 0, 1
973733, 0, 1
973858, 0, 1
973983, 0, 1
974108, 0, 1
974233, 0, 1
974358, 0, 1
974483, 0, 1
974608, 0, 1
974733, 0, 1
974858, 0, 1
974983, 0, prem 0
974983, 0, 0
975108, 0, 0
975233, 0, 0
975358, 0, 0
975483, 0, 0
975608, 0, 0
975733, 0, 0
975858, 0, 0
975983, 0, 0
976108, 0, 0
976233, 0, 0
976358, 0, 0
976483, 0, 0
976608, 0, 0
976733, 0, 0
976858, 0, 0
976983, 0, 1
977108, 0, 1
977233, 0, 1
977358, 0, 1
977483, 0, 1
977608, 0, 1
977733, 0, 1
977858, 0, 1
977983, 0, 1
978108, 0, 1
978233, 0, 1
978358, 0, 1
978483, 0, 1
978608, 0, 1
978733, 0, 1
978859, 0, 1
978984, 0, prem 0
978984, 0, 0
979109, 0, 0
979234, 0, 0
979359, 0, 0
979484, 0, 0
979609, 0, 0
979734, 0, 0
979859, 0, 0
979984, 0, 0
980109, 0, 0
980234, 0, 0
980359, 0, 0
980484, 0, 0
980609, 0, 0
980734, 0, 0
980859, 0, 0
980984, 0, 1
981109, 0, 1
981234, 0, 1
981359, 0, 1
981484, 0, 1
981609, 0, 1
981734, 0, 1
981859, 0, 1
981984, 0, 1
982109, 0, 1
982234, 0, 1
982359, 0, 1
982484, 0, 1
982609, 0, 1
982734, 0, 1
982859, 0, 1
982984, 0, prem 0
982984, 0, 0
983109, 0, 0
983234, 0, 0
983359, 0, 0
983484, 0, 0
983609, 0, 0
983734, 0, 0
983859, 0, 0
983984, 0, 0
984109, 0, 0
984235, 0, 0
984360, 0, 0
984485, 0, 0
984610, 0, 0
984735, 0, 0
984860, 0, 0
984985, 0, 1
985110, 0, 1
985235, 0, 1
985360, 0, 1
985485, 0, 1
985610, 0, 1
985735, 0, 1
985860, 0, 1
985985, 0, 1
986110, 0, 1
986235, 0, 1
986360, 0, 1
986485, 0, 1
986610, 0, 1
986735, 0, 1
986860, 0, 1
986985, 0, bit 1
986985, 0, 1
987110, 0, 0
987235, 0, 1
987360, 0, 0
987485, 0, 0
987610, 0, 1
987613, 1, prem 0
987613, 1, 0
987735, 0, 0
987738, 1, 0
987860, 0, 1
987864, 1, 0
987985, 0, 0
987990, 1, 0
988110, 0, 1
988115, 1, 0
988235, 0, 0
988240, 1, 0
988360, 0, 1
988365, 1, 0
988485, 0, 0
988490, 1, 0
988610, 0, 1
988615, 1, 0
988735, 0, bit 1
988735, 0, 1
988740, 1, 0
988860, 0, 0
988865, 1, 0
988985, 0, 1
988990, 1, 0
989110, 0, 0
989115, 1, 0
989235, 0, 0
989240, 1, 0
989360, 0, 1
989365, 1, 0
989485, 0, 0
989490, 1, 0
989611, 0, 1
989615, 1, 1
989736, 0, 0
989740, 1, 1
989861, 0, 1
989865, 1, 1
989986, 0, 0
989990, 1, 1
990111, 0, 1
990115, 1, 1
990236, 0, 0
990240, 1, 1
990361, 0, 1
990365, 1, 1
990486, 0, bit 0
990486, 0, 0
990490, 1, 1
990611, 0, 1
990615, 1, 1
990736, 0, 0
990740, 1, 1
990861, 0, 1
990865, 1, 1
990986, 0, 1
990990, 1, 1
991111, 0, 0
991115, 1, 1
991236, 0, 1
991240, 1, 1
991361, 0, 0
991365, 1, 1
991486, 0, 1
991490, 1, 1
991611, 0, 0
991616, 1, prem 1
991616, 1, 1
991736, 0, 1
991741, 1, 1
991861, 0, 0
991866, 1, 1
991986, 0, 1
991991, 1, 1
992111, 0, 0
992116, 1, 1
992236, 0, bit 1
992236, 0, 1
992241, 1, 1
992361, 0, 0
992366, 1, 1
992486, 0, 1
992491, 1, 1
992611, 0, 0
992616, 1, 1
992736, 0, 0
992741, 1, 1
992861, 0, 1
992866, 1, 1
992986, 0, 0
992991, 1, 1
993111, 0, 1
993116, 1, 1
993236, 0, 0
993241, 1, 1
993361, 0, 1
993366, 1, 1
993486, 0, 0
993491, 1, 1
993611, 0, 1
993616, 1, 0
993736, 0, 0
993741, 1, 0
993861, 0, 1
993866, 1, 0
993986, 0, bit 1
993986, 0, 1
993991, 1, 0
994111, 0, 0
994116, 1, 0
994236, 0, 1
994241, 1, 0
994361, 0, 0
994366, 1, 0
994486, 0, 0
994491, 1, 0
994611, 0, 1
994616, 1, 0
994736, 0, 0
994741, 1, 0
994861, 0, 1
994866, 1, 0
994987, 0, 0
994991, 1, 0
995112, 0, 1
995116, 1, 0
995237, 0, 0
995241, 1, 0
995362, 0, 1
995366, 1, 0
995487, 0, 0
995491, 1, 0
995612, 0, 1
995616, 1, prem 1
995616, 1, 1
995737, 0, bit 1
995737, 0, 1
995741, 1, 1
995862, 0, 0
995866, 1, 1
995987, 0, 1
995991, 1, 1
996112, 0, 0
996116, 1, 1
996237, 0, 0
996241, 1, 1
996362, 0, 1
996366, 1, 1
996487, 0, 0
996491, 1, 1
996612, 0, 1
996616, 1, 1
996737, 0, 0
996741, 1, 1
996862, 0, 1
996866, 1, 1
996987, 0, 0
996992, 1, 1
997112, 0, 1
997117, 1, 1
997237, 0, 0
997242, 1, 1
997362, 0, 1
997367, 1, 1
997487, 0, bit 0
997487, 0, 0
997492, 1, 1
997612, 0, 1
997617, 1, 0
997737, 0, 0
997742, 1, 0
997862, 0, 1
997867, 1, 0
997987, 0, 1
997992, 1, 0
998112, 0, 0
998117, 1, 0
998237, 0, 1
998242, 1, 0
998362, 0, 0
998367, 1, 0
998487, 0, 1
998492, 1, 0
998612, 0, 0
998617, 1, 0
998737, 0, 1
998742, 1, 0
998862, 0, 0
998867, 1, 0
998987, 0, 1
998992, 1, 0
999112, 0, 0
999117, 1, 0
999237, 0, bit 0
999237, 0, 0
999242, 1, 0
999362, 0, 1
999367, 1, 0
999487, 0, 0
999492, 1, 0
999612, 0, 1
999617, 1, prem 1
999617, 1, 1
999737, 0, 1
999742, 1, 1
999862, 0, 0
999867, 1, 1
999987, 0, 1
999992, 1, 1
1000112, 0, 0
1000117, 1, 1
1000237, 0, 1
1000242, 1, 1
1000363, 0, 0
1000367, 1, 1
1000488, 0, 1
1000492, 1, 1
1000613, 0, 0
1000617, 1, 1
1000738, 0, 1
1000742, 1, 1
1000863, 0, 0
1000867, 1, 1
1000988, 0, bit 1
1000988, 0, 1
1000992, 1, 1
1001113, 0, 0
1001117, 1, 1
1001238, 0, 1
1001242, 1, 1
1001363, 0, 0
1001367, 1, 1
1001488, 0, 0
1001492, 1, 1
1001613, 0, 1
1001617, 1, 0
1001738, 0, 0
1001742, 1, 0
1001863, 0, 1
1001867, 1, 0
1001988, 0, 0
1001992, 1, 0
1002113, 0, 1
1002117, 1, 0
1002238, 0, 0
1002242, 1, 0
1002363, 0, 1
1002368, 1, 0
1002488, 0, 0
1002493, 1, 0
1002613, 0, 1
1002618, 1, 0
1002738, 0, bit 0
1002741, 0, 0
1002743, 1, 0
1002863, 0, 1
1002868, 1, 0
1002988, 0, 0
1002993, 1, 0
1003113, 0, 1
1003118, 1, 0
1003238, 0, 1
1003243, 1, 0
1003363, 0, 0
1003368, 1, 0
1003488, 0, 1
1003493, 1, 0
1003613, 0, 0
1003618, 1, prem 1
1003618, 1, 1
1003738, 0, 1
1003743, 1, 1
1003863, 0, 0
