125 100 4 7 16
(2, 20, 1, 10.00), (code 6)
(3, 258, 3, 10.00), (code 0)
(4, 496, 8, 10.00), (code 3)
(5, 734, 0, 10.00), (code 2)
START
957905, 0, prem 0
957905, 0, 0
958030, 0, 0
958155, 0, 0
958280, 0, 0
958405, 0, 0
958530, 0, 0
958655, 0, 0
958780, 0, 0
958905, 0, 0
959030, 0, 0
959155, 0, 0
959280, 0, 0
959405, 0, 0
959531, 0, 0
959656, 0, 0
959781, 0, 0
959906, 0, 1
960031, 0, 1
960156, 0, 1
960281, 0, 1
960406, 0, 1
960531, 0, 1
960656, 0, 1
960781, 0, 1
960906, 0, 1
961031, 0, 1
961156, 0, 1
961281, 0, 1
961406, 0, 1
961531, 0, 1
961656, 0, 1
961781, 0, 1
961906, 0, prem 0
961906, 0, 0
962031, 0, 0
962156, 0, 0
962281, 0, 0
962406, 0, 0
962531, 0, 0
962656, 0, 0
962781, 0, 0
962906, 0, 0
963031, 0, 0
963156, 0, 0
963281, 0, 0
963406, 0, 0
963531, 0, 0
963656, 0, 0
963781, 0, 0
963906, 0, 1
964031, 0, 1
964156, 0, 1
964281, 0, 1
964406, 0, 1
964531, 0, 1
964656, 0, 1
964781, 0, 1
964907, 0, 1
965032, 0, 1
965157, 0, 1
965282, 0, 1
965407, 0, 1
965532, 0, 1
965657, 0, 1
965782, 0, 1
965907, 0, prem 1
965907, 0, 1
966032, 0, 1
966157, 0, 1
966282, 0, 1
966407, 0, 1
966532, 0, 1
966657, 0, 1
966782, 0, 1
966907, 0, 1
967032, 0, 1
967157, 0, 1
967282, 0, 1
967407, 0, 1
967532, 0, 1
967657, 0, 1
967782, 0, 1
967907, 0, 0
968032, 0, 0
968157, 0, 0
968282, 0, 0
968407, 0, 0
968532, 0, 0
968657, 0, 0
968782, 0, 0
968907, 0, 0
969032, 0, 0
969157, 0, 0
969282, 0, 0
969407, 0, 0
969532, 0, 0
969657, 0, 0
969782, 0, 0
969907, 0, prem 0
969907, 0, 0
970032, 0, 0
970157, 0, 0
970283, 0, 0
970408, 0, 0
970533, 0, 0
970658, 0, 0
970783, 0, 0
970908, 0, 0
971033, 0, 0
971158, 0, 0
971283, 0, 0
971408, 0, 0
971533, 0, 0
971658, 0, 0
971783, 0, 0
971908, 0, 1
972033, 0, 1
972158, 0, 1
972283, 0, 1
972408, 0, 1
972533, 0, 1
972658, 0, 1
972783, 0, 1
972908, 0, 1
973033, 0, 1
973158, 0, 1
973283, 0, 1
973408, 0, 1
973533, 0, 1
973658, 0, 1
973783, 0, 1
973908, 0, prem 0
973908, 0, 0
974033, 0, 0
974158, 0, 0
974283, 0, 0
974408, 0, 0
974533, 0, 0
974658, 0, 0
974783, 0, 0
974908, 0, 0
975033, 0, 0
975158, 0, 0
975283, 0, 0
975408, 0, 0
975533, 0, 0
975659, 0, 0
975784, 0, 0
975909, 0, 1
976034, 0, 1
976159, 0, 1
976284, 0, 1
976409, 0, 1
976534, 0, 1
976659, 0, 1
976784, 0, 1
976909, 0, 1
977034, 0, 1
977159, 0, 1
977284, 0, 1
977409, 0, 1
977534, 0, 1
977659, 0, 1
977784, 0, 1
977909, 0, prem 1
977909, 0, 1
978034, 0, 1
978159, 0, 1
978284, 0, 1
978409, 0, 1
978534, 0, 1
978659, 0, 1
978784, 0, 1
978909, 0, 1
979034, 0, 1
979159, 0, 1
979284, 0, 1
979409, 0, 1
979534, 0, 1
979659, 0, 1
979784, 0, 1
979909, 0, 0
980034, 0, 0
980159, 0, 0
980284, 0, 0
980409, 0, 0
980534, 0, 0
980659, 0, 0
980784, 0, 0
980909, 0, 0
981035, 0, 0
981160, 0, 0
981285, 0, 0
981410, 0, 0
981535, 0, 0
981660, 0, 0
