125 100 4 7 16
(2, 20, 4, 10.00), (code 3)
(3, 258, 6, 10.00), (code 6)
(4, 496, 8, 10.00), (code 0)
(5, 734, 10, 10.00), (code 4)
START
345041, 0, prem 1
345041, 0, 1
345166, 0, 1
345291, 0, 1
345416, 0, 1
345541, 0, 1
345666, 0, 1
345791, 0, 1
345916, 0, 1
346041, 0, 1
346166, 0, 1
346291, 0, 1
346416, 0, 1
346541, 0, 1
346667, 0, 1
346792, 0, 1
346917, 0, 1
347042, 0, 0
347167, 0, 0
347292, 0, 0
347417, 0, 0
347542, 0, 0
347667, 0, 0
347792, 0, 0
347917, 0, 0
348042, 0, 0
348167, 0, 0
348292, 0, 0
348417, 0, 0
348542, 0, 0
348667, 0, 0
348792, 0, 0
348917, 0, 0
349042, 0, prem 1
349042, 0, 1
349167, 0, 1
349292, 0, 1
349417, 0, 1
349542, 0, 1
349667, 0, 1
349792, 0, 1
349917, 0, 1
350042, 0, 1
350167, 0, 1
350292, 0, 1
350417, 0, 1
350542, 0, 1
350667, 0, 1
350792, 0, 1
350917, 0, 1
351042, 0, 0
351167, 0, 0
351292, 0, 0
351417, 0, 0
351542, 0, 0
351667, 0, 0
351792, 0, 0
351917, 0, 0
352043, 0, 0
352168, 0, 0
352293, 0, 0
352418, 0, 0
352543, 0, 0
352668, 0, 0
352793, 0, 0
352918, 0, 0
353043, 0, prem 1
353043, 0, 1
353168, 0, 1
353293, 0, 1
353418, 0, 1
353543, 0, 1
353668, 0, 1
353793, 0, 1
353918, 0, 1
354043, 0, 1
354168, 0, 1
354293, 0, 1
354418, 0, 1
354543, 0, 1
354668, 0, 1
354793, 0, 1
354918, 0, 1
355043, 0, 0
355168, 0, 0
355293, 0, 0
355418, 0, 0
355543, 0, 0
355668, 0, 0
355793, 0, 0
355918, 0, 0
356043, 0, 0
356168, 0, 0
356293, 0, 0
356418, 0, 0
356543, 0, 0
356668, 0, 0
356793, 0, 0
356918, 0, 0
357043, 0, prem 0
357043, 0, 0
357168, 0, 0
357293, 0, 0
357419, 0, 0
357544, 0, 0
357669, 0, 0
357794, 0, 0
357919, 0, 0
358044, 0, 0
358169, 0, 0
358294, 0, 0
358419, 0, 0
358544, 0, 0
358669, 0, 0
358794, 0, 0
358919, 0, 0
359044, 0, 1
359169, 0, 1
359294, 0, 1
359419, 0, 1
359544, 0, 1
359669, 0, 1
359794, 0, 1
359919, 0, 1
360044, 0, 1
360169, 0, 1
360294, 0, 1
360419, 0, 1
360544, 0, 1
360669, 0, 1
360794, 0, 1
360919, 0, 1
361044, 0, prem 1
361044, 0, 1
361169, 0, 1
361294, 0, 1
361419, 0, 1
361544, 0, 1
361669, 0, 1
361794, 0, 1
361919, 0, 1
362044, 0, 1
362169, 0, 1
362294, 0, 1
362419, 0, 1
362544, 0, 1
362669, 0, 1
362795, 0, 1
362920, 0, 1
363045, 0, 0
363170, 0, 0
363295, 0, 0
363420, 0, 0
363545, 0, 0
363670, 0, 0
363795, 0, 0
363920, 0, 0
364045, 0, 0
364170, 0, 0
364295, 0, 0
364420, 0, 0
364545, 0, 0
364670, 0, 0
364795, 0, 0
364920, 0, 0
365045, 0, prem 1
365045, 0, 1
365170, 0, 1
365295, 0, 1
365420, 0, 1
365545, 0, 1
365670, 0, 1
365795, 0, 1
365920, 0, 1
366045, 0, 1
366170, 0, 1
