125 100 4 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 7, 10.00), (code 6)
(4, 496, 1, 10.00), (code 0)
(5, 734, 10, 10.00), (code 4)
START
1571935, 0, prem 0
1571935, 0, 0
1572060, 0, 0
1572185, 0, 0
1572310, 0, 0
1572435, 0, 0
1572560, 0, 0
1572685, 0, 0
1572810, 0, 0
1572935, 0, 0
1573060, 0, 0
1573185, 0, 0
1573310, 0, 0
1573435, 0, 0
1573560, 0, 0
1573685, 0, 0
1573810, 0, 0
1573935, 0, 1
1574060, 0, 1
1574185, 0, 1
1574310, 0, 1
1574435, 0, 1
1574560, 0, 1
1574685, 0, 1
1574810, 0, 1
1574935, 0, 1
1575060, 0, 1
1575185, 0, 1
1575310, 0, 1
1575435, 0, 1
1575560, 0, 1
1575685, 0, 1
1575810, 0, 1
1575936, 0, prem 1
1575936, 0, 1
1576061, 0, 1
1576186, 0, 1
1576311, 0, 1
1576436, 0, 1
1576561, 0, 1
1576686, 0, 1
1576811, 0, 1
1576936, 0, 1
1577061, 0, 1
1577186, 0, 1
1577311, 0, 1
1577436, 0, 1
1577561, 0, 1
1577686, 0, 1
1577811, 0, 1
1577936, 0, 0
1578061, 0, 0
1578186, 0, 0
1578311, 0, 0
1578436, 0, 0
1578561, 0, 0
1578686, 0, 0
1578811, 0, 0
1578936, 0, 0
1579061, 0, 0
1579186, 0, 0
1579311, 0, 0
1579436, 0, 0
1579561, 0, 0
1579686, 0, 0
1579811, 0, 0
1579936, 0, prem 0
1579936, 0, 0
1580061, 0, 0
1580186, 0, 0
1580311, 0, 0
1580436, 0, 0
1580561, 0, 0
1580686, 0, 0
1580811, 0, 0
1580936, 0, 0
1581061, 0, 0
1581186, 0, 0
1581312, 0, 0
1581437, 0, 0
1581562, 0, 0
1581687, 0, 0
1581812, 0, 0
1581937, 0, 1
1582062, 0, 1
1582187, 0, 1
1582312, 0, 1
1582437, 0, 1
1582562, 0, 1
1582687, 0, 1
1582812, 0, 1
1582937, 0, 1
1583062, 0, 1
1583187, 0, 1
1583312, 0, 1
1583437, 0, 1
1583562, 0, 1
1583687, 0, 1
1583812, 0, 1
1583937, 0, prem 1
1583937, 0, 1
1584062, 0, 1
1584187, 0, 1
1584312, 0, 1
1584437, 0, 1
1584562, 0, 1
1584687, 0, 1
1584812, 0, 1
1584937, 0, 1
1585062, 0, 1
1585187, 0, 1
1585312, 0, 1
1585437, 0, 1
1585562, 0, 1
1585687, 0, 1
1585812, 0, 1
1585937, 0, 0
1586062, 0, 0
1586187, 0, 0
1586312, 0, 0
1586437, 0, 0
1586562, 0, 0
1586688, 0, 0
1586813, 0, 0
1586938, 0, 0
1587063, 0, 0
1587188, 0, 0
1587313, 0, 0
1587438, 0, 0
1587563, 0, 0
1587688, 0, 0
1587813, 0, 0
1587938, 0, prem 0
1587938, 0, 0
1588063, 0, 0
1588188, 0, 0
1588313, 0, 0
1588438, 0, 0
1588563, 0, 0
1588688, 0, 0
1588813, 0, 0
1588938, 0, 0
1589063, 0, 0
1589188, 0, 0
1589313, 0, 0
1589438, 0, 0
1589563, 0, 0
1589688, 0, 0
1589813, 0, 0
1589938, 0, 1
1590063, 0, 1
1590188, 0, 1
1590313, 0, 1
1590438, 0, 1
1590563, 0, 1
1590688, 0, 1
1590813, 0, 1
1590938, 0, 1
1591063, 0, 1
1591188, 0, 1
1591313, 0, 1
1591438, 0, 1
1591563, 0, 1
1591688, 0, 1
1591813, 0, 1
1591938, 0, prem 1
1591938, 0, 1
1592064, 0, 1
1592189, 0, 1
1592314, 0, 1
1592439, 0, 1
1592564, 0, 1
1592689, 0, 1
1592814, 0, 1
1592939, 0, 1
1593064, 0, 1
1593189, 0, 1
1593314, 0, 1
1593439, 0, 1
1593564, 0, 1
1593689, 0, 1
1593814, 0, 1
1593939, 0, 0
1594064, 0, 0
1594189, 0, 0
1594314, 0, 0
1594439, 0, 0
1594564, 0, 0
1594689, 0, 0
1594814, 0, 0
1594939, 0, 0
1595064, 0, 0
1595189, 0, 0
1595314, 0, 0
1595439, 0, 0
1595564, 0, 0
1595689, 0, 0
1595814, 0, 0
