125 100 4 7 16
(2, 20, 4, 10.00), (code 3)
(3, 258, 1, 10.00), (code 2)
(4, 496, 3, 10.00), (code 1)
(5, 734, 0, 10.00), (code 5)
START
2795165, 0, prem 1
2795165, 0, 1
2795290, 0, 1
2795415, 0, 1
2795540, 0, 1
2795665, 0, 1
2795790, 0, 1
2795915, 0, 1
2796040, 0, 1
2796165, 0, 1
2796290, 0, 1
2796416, 0, 1
2796541, 0, 1
2796666, 0, 1
2796791, 0, 1
2796916, 0, 1
2797041, 0, 1
2797166, 0, 0
2797291, 0, 0
2797416, 0, 0
2797541, 0, 0
2797666, 0, 0
2797791, 0, 0
2797916, 0, 0
2798041, 0, 0
2798166, 0, 0
2798291, 0, 0
2798416, 0, 0
2798541, 0, 0
2798666, 0, 0
2798791, 0, 0
2798916, 0, 0
2799041, 0, 0
2799166, 0, prem 1
2799166, 0, 1
2799291, 0, 1
2799416, 0, 1
2799541, 0, 1
2799666, 0, 1
2799791, 0, 1
2799916, 0, 1
2800041, 0, 1
2800166, 0, 1
2800291, 0, 1
2800416, 0, 1
2800541, 0, 1
2800666, 0, 1
2800791, 0, 1
2800916, 0, 1
2801041, 0, 1
2801166, 0, 0
2801291, 0, 0
2801416, 0, 0
2801541, 0, 0
2801666, 0, 0
2801792, 0, 0
2801917, 0, 0
2802042, 0, 0
2802167, 0, 0
2802292, 0, 0
2802417, 0, 0
2802542, 0, 0
2802667, 0, 0
2802792, 0, 0
2802917, 0, 0
2803042, 0, 0
2803167, 0, prem 1
2803167, 0, 1
2803292, 0, 1
2803417, 0, 1
2803542, 0, 1
2803667, 0, 1
2803792, 0, 1
2803917, 0, 1
2804042, 0, 1
2804167, 0, 1
2804292, 0, 1
2804417, 0, 1
2804542, 0, 1
2804667, 0, 1
2804792, 0, 1
2804917, 0, 1
2805042, 0, 1
2805167, 0, 0
2805292, 0, 0
2805417, 0, 0
2805542, 0, 0
2805667, 0, 0
2805792, 0, 0
2805917, 0, 0
2806042, 0, 0
2806167, 0, 0
2806292, 0, 0
2806417, 0, 0
2806542, 0, 0
2806667, 0, 0
2806792, 0, 0
2806917, 0, 0
2807042, 0, 0
2807168, 0, prem 0
2807168, 0, 0
2807293, 0, 0
2807418, 0, 0
2807543, 0, 0
2807668, 0, 0
2807793, 0, 0
2807918, 0, 0
2808043, 0, 0
2808168, 0, 0
2808293, 0, 0
2808418, 0, 0
2808543, 0, 0
2808668, 0, 0
2808793, 0, 0
2808918, 0, 0
2809043, 0, 0
2809168, 0, 1
2809293, 0, 1
2809418, 0, 1
2809543, 0, 1
2809668, 0, 1
2809793, 0, 1
2809918, 0, 1
2810043, 0, 1
2810168, 0, 1
2810293, 0, 1
2810418, 0, 1
2810543, 0, 1
2810668, 0, 1
2810793, 0, 1
2810918, 0, 1
2811043, 0, 1
2811168, 0, prem 1
2811168, 0, 1
2811293, 0, 1
2811418, 0, 1
2811543, 0, 1
2811668, 0, 1
2811793, 0, 1
2811918, 0, 1
2812043, 0, 1
2812168, 0, 1
2812293, 0, 1
2812418, 0, 1
2812544, 0, 1
2812669, 0, 1
2812794, 0, 1
2812919, 0, 1
2813044, 0, 1
2813169, 0, 0
2813294, 0, 0
2813419, 0, 0
2813544, 0, 0
2813669, 0, 0
2813794, 0, 0
2813919, 0, 0
2814044, 0, 0
2814169, 0, 0
2814294, 0, 0
2814419, 0, 0
2814544, 0, 0
2814669, 0, 0
2814794, 0, 0
2814919, 0, 0
2815044, 0, 0
2815169, 0, prem 1
2815169, 0, 1
2815294, 0, 1
2815419, 0, 1
2815544, 0, 1
2815669, 0, 1
2815794, 0, 1
2815919, 0, 1
2816044, 0, 1
2816169, 0, 1
2816294, 0, 1
2816419, 0, 1
2816544, 0, 1
2816669, 0, 1
2816794, 0, 1
2816919, 0, 1
2817044, 0, 1
2817169, 0, 0
2817294, 0, 0
2817419, 0, 0
2817544, 0, 0
2817669, 0, 0
2817794, 0, 0
2817920, 0, 0
2818045, 0, 0
2818170, 0, 0
2818295, 0, 0
2818420, 0, 0
2818545, 0, 0
2818670, 0, 0
2818795, 0, 0
2818920, 0, 0
2819045, 0, 0
2819170, 0, prem 1
2819170, 0, 1
2819295, 0, 1
2819420, 0, 1
2819545, 0, 1
2819670, 0, 1
2819795, 0, 1
