125 100 4 7 16
(2, 20, 0, 10.00), (code 0)
(3, 258, 0, 10.00), (code 4)
(4, 496, 3, 10.00), (code 3)
(5, 734, 5, 10.00), (code 1)
START
38332, 0, prem 0
38332, 0, 0
38457, 0, 0
38582, 0, 0
38707, 0, 0
38832, 0, 0
38957, 0, 0
39083, 0, 0
39208, 0, 0
39333, 0, 0
39458, 0, 0
39583, 0, 0
39708, 0, 0
39833, 0, 0
39958, 0, 0
40083, 0, 0
40208, 0, 0
40333, 0, 1
40458, 0, 1
40583, 0, 1
40708, 0, 1
40833, 0, 1
40958, 0, 1
41083, 0, 1
41208, 0, 1
41333, 0, 1
41458, 0, 1
41583, 0, 1
41708, 0, 1
41833, 0, 1
41958, 0, 1
42083, 0, 1
42208, 0, 1
42333, 0, prem 1
42333, 0, 1
42458, 0, 1
42583, 0, 1
42708, 0, 1
42833, 0, 1
42958, 0, 1
43083, 0, 1
43208, 0, 1
43333, 0, 1
43458, 0, 1
43583, 0, 1
43708, 0, 1
43833, 0, 1
43958, 0, 1
44083, 0, 1
44208, 0, 1
44333, 0, 0
44459, 0, 0
44584, 0, 0
44709, 0, 0
44834, 0, 0
44959, 0, 0
45084, 0, 0
45209, 0, 0
45334, 0, 0
45459, 0, 0
45584, 0, 0
45709, 0, 0
45834, 0, 0
45959, 0, 0
46084, 0, 0
46209, 0, 0
46334, 0, prem 1
46338, 0, 1
46459, 0, 1
46584, 0, 1
46709, 0, 1
46834, 0, 1
46959, 0, 1
47084, 0, 1
47209, 0, 1
47334, 0, 1
47459, 0, 1
47584, 0, 1
47709, 0, 1
47834, 0, 1
47959, 0, 1
48084, 0, 1
48209, 0, 1
48334, 0, 0
48459, 0, 0
48584, 0, 0
48709, 0, 0
48834, 0, 0
48959, 0, 0
49084, 0, 0
49209, 0, 0
49334, 0, 0
49459, 0, 0
49584, 0, 0
49709, 0, 0
49835, 0, 0
49960, 0, 0
50085, 0, 0
50210, 0, 0
50335, 0, prem 1
50335, 0, 1
50460, 0, 1
50585, 0, 1
50710, 0, 1
50835, 0, 1
50960, 0, 1
51085, 0, 1
51210, 0, 1
51335, 0, 1
51460, 0, 1
51585, 0, 1
51710, 0, 1
51835, 0, 1
51960, 0, 1
52085, 0, 1
52210, 0, 1
52335, 0, 0
52460, 0, 0
52585, 0, 0
52710, 0, 0
52835, 0, 0
52960, 0, 0
53085, 0, 0
53210, 0, 0
53335, 0, 0
53460, 0, 0
53585, 0, 0
53710, 0, 0
53835, 0, 0
53960, 0, 0
54085, 0, 0
54210, 0, 0
54335, 0, prem 1
54335, 0, 1
54460, 0, 1
54585, 0, 1
54710, 0, 1
54835, 0, 1
54960, 0, 1
55085, 0, 1
55211, 0, 1
55336, 0, 1
55461, 0, 1
55586, 0, 1
55711, 0, 1
55836, 0, 1
55961, 0, 1
56086, 0, 1
56211, 0, 1
56336, 0, 0
56461, 0, 0
56586, 0, 0
56711, 0, 0
56836, 0, 0
56961, 0, 0
57086, 0, 0
57211, 0, 0
57336, 0, 0
57461, 0, 0
57586, 0, 0
57711, 0, 0
57836, 0, 0
57961, 0, 0
58086, 0, 0
58211, 0, 0
58336, 0, prem 0
58336, 0, 0
58461, 0, 0
58586, 0, 0
58711, 0, 0
58836, 0, 0
58961, 0, 0
59086, 0, 0
59211, 0, 0
59336, 0, 0
59461, 0, 0
59586, 0, 0
59711, 0, 0
59836, 0, 0
59961, 0, 0
60086, 0, 0
60211, 0, 0
60336, 0, 1
60461, 0, 1
60587, 0, 1
60712, 0, 1
60837, 0, 1
60962, 0, 1
61087, 0, 1
61212, 0, 1
61337, 0, 1
61462, 0, 1
61587, 0, 1
61712, 0, 1
61837, 0, 1
61962, 0, 1
62087, 0, 1
