125 100 4 7 16
(2, 20, 1, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
(4, 496, 10, 10.00), (code 5)
(5, 734, 12, 10.00), (code 3)
START
1569278, 0, prem 0
1569278, 0, 0
1569403, 0, 0
1569528, 0, 0
1569653, 0, 0
1569778, 0, 0
1569903, 0, 0
1570028, 0, 0
1570153, 0, 0
1570278, 0, 0
1570403, 0, 0
1570528, 0, 0
1570653, 0, 0
1570778, 0, 0
1570903, 0, 0
1571028, 0, 0
1571153, 0, 0
1571278, 0, 1
1571403, 0, 1
1571528, 0, 1
1571653, 0, 1
1571778, 0, 1
1571903, 0, 1
1572028, 0, 1
1572153, 0, 1
1572278, 0, 1
1572403, 0, 1
1572528, 0, 1
1572653, 0, 1
1572779, 0, 1
1572904, 0, 1
1573029, 0, 1
1573154, 0, 1
1573279, 0, prem 0
1573279, 0, 0
1573404, 0, 0
1573529, 0, 0
1573654, 0, 0
1573779, 0, 0
1573904, 0, 0
1574029, 0, 0
1574154, 0, 0
1574279, 0, 0
1574404, 0, 0
1574529, 0, 0
1574654, 0, 0
1574779, 0, 0
1574904, 0, 0
1575029, 0, 0
1575154, 0, 0
1575279, 0, 1
1575404, 0, 1
1575529, 0, 1
1575654, 0, 1
1575779, 0, 1
1575904, 0, 1
1576029, 0, 1
1576154, 0, 1
1576279, 0, 1
1576404, 0, 1
1576529, 0, 1
1576654, 0, 1
1576779, 0, 1
1576904, 0, 1
1577029, 0, 1
1577154, 0, 1
1577279, 0, prem 1
1577279, 0, 1
1577404, 0, 1
1577529, 0, 1
1577654, 0, 1
1577779, 0, 1
1577904, 0, 1
1578029, 0, 1
1578155, 0, 1
1578280, 0, 1
1578405, 0, 1
1578530, 0, 1
1578655, 0, 1
1578780, 0, 1
1578905, 0, 1
1579030, 0, 1
1579155, 0, 1
1579280, 0, 0
1579405, 0, 0
1579530, 0, 0
1579655, 0, 0
1579780, 0, 0
1579905, 0, 0
1580030, 0, 0
1580155, 0, 0
1580280, 0, 0
1580405, 0, 0
1580530, 0, 0
1580655, 0, 0
1580780, 0, 0
1580905, 0, 0
1581030, 0, 0
1581155, 0, 0
1581280, 0, prem 0
1581280, 0, 0
1581405, 0, 0
1581530, 0, 0
1581655, 0, 0
1581780, 0, 0
1581905, 0, 0
1582030, 0, 0
1582155, 0, 0
1582280, 0, 0
1582405, 0, 0
1582530, 0, 0
1582655, 0, 0
1582780, 0, 0
1582905, 0, 0
1583030, 0, 0
1583155, 0, 0
1583280, 0, 1
1583405, 0, 1
1583531, 0, 1
1583656, 0, 1
1583781, 0, 1
1583906, 0, 1
1584031, 0, 1
1584156, 0, 1
1584281, 0, 1
1584406, 0, 1
1584531, 0, 1
1584656, 0, 1
1584781, 0, 1
1584906, 0, 1
1585031, 0, 1
1585156, 0, 1
1585281, 0, prem 0
1585281, 0, 0
1585406, 0, 0
1585531, 0, 0
1585656, 0, 0
1585781, 0, 0
1585906, 0, 0
1586031, 0, 0
1586156, 0, 0
1586281, 0, 0
1586406, 0, 0
1586531, 0, 0
1586656, 0, 0
1586781, 0, 0
1586906, 0, 0
1587031, 0, 0
1587156, 0, 0
1587281, 0, 1
1587406, 0, 1
1587531, 0, 1
1587656, 0, 1
1587781, 0, 1
1587906, 0, 1
1588031, 0, 1
1588156, 0, 1
1588281, 0, 1
1588406, 0, 1
1588531, 0, 1
1588656, 0, 1
1588781, 0, 1
1588907, 0, 1
1589032, 0, 1
1589157, 0, 1
1589282, 0, prem 1
1589282, 0, 1
1589407, 0, 1
1589532, 0, 1
1589657, 0, 1
1589782, 0, 1
1589907, 0, 1
1590032, 0, 1
1590157, 0, 1
1590282, 0, 1
1590407, 0, 1
1590532, 0, 1
1590657, 0, 1
1590782, 0, 1
1590907, 0, 1
1591032, 0, 1
1591157, 0, 1
1591282, 0, 0
1591407, 0, 0
1591532, 0, 0
1591657, 0, 0
1591782, 0, 0
1591907, 0, 0
1592032, 0, 0
1592157, 0, 0
1592282, 0, 0
1592407, 0, 0
1592532, 0, 0
1592657, 0, 0
1592782, 0, 0
1592907, 0, 0
1593032, 0, 0
1593157, 0, 0
1593282, 0, prem 0
1593282, 0, 0
1593407, 0, 0
1593532, 0, 0
1593657, 0, 0
1593782, 0, 0
1593907, 0, 0
1594032, 0, 0
1594157, 0, 0
1594283, 0, 0
1594408, 0, 0
1594533, 0, 0
1594658, 0, 0
1594783, 0, 0
1594908, 0, 0
1595033, 0, 0
1595158, 0, 0
1595283, 0, 1
1595408, 0, 1
1595533, 0, 1
1595658, 0, 1
1595783, 0, 1
1595908, 0, 1
1596033, 0, 1
1596158, 0, 1
1596283, 0, 1
1596408, 0, 1
1596533, 0, 1
1596658, 0, 1
1596783, 0, 1
1596908, 0, 1
1597033, 0, 1
1597158, 0, 1
1597283, 0, bit 1
1597283, 0, 0
1597408, 0, 1
1597533, 0, 0
1597658, 0, 1
1597783, 0, 1
1597908, 0, 0
1598033, 0, 0
1598158, 0, 1
1598283, 0, 0
1598408, 0, 1
1598533, 0, 1
1598658, 0, 0
1598783, 0, 0
1598908, 0, 1
1599033, 0, bit 1
1599033, 0, 0
1599158, 0, 1
1599283, 0, 0
1599408, 0, 1
1599533, 0, 1
1599659, 0, 0
1599784, 0, 0
1599909, 0, 1
1600034, 0, 0
1600159, 0, 1
1600284, 0, 1
1600409, 0, 0
1600412, 1, prem 0
1600412, 1, 0
1600534, 0, 0
1600537, 1, 0
1600659, 0, 1
1600662, 1, 0
1600784, 0, bit 0
1600784, 0, 1
1600787, 1, 0
1600909, 0, 0
1600912, 1, 0
1601034, 0, 1
1601037, 1, 0
1601159, 0, 0
1601162, 1, 0
1601284, 0, 0
1601287, 1, 0
1601409, 0, 1
1601412, 1, 0
1601534, 0, 1
1601537, 1, 0
1601659, 0, 0
1601662, 1, 0
1601784, 0, 1
1601787, 1, 0
1601909, 0, 0
1601912, 1, 0
1602034, 0, 0
1602037, 1, 0
1602159, 0, 1
1602162, 1, 0
1602284, 0, 1
1602287, 1, 0
1602409, 0, 0
1602412, 1, 1
1602534, 0, bit 0
1602537, 0, 1
1602537, 1, 1
1602659, 0, 0
1602662, 1, 1
1602784, 0, 1
1602787, 1, 1
1602909, 0, 0
1602912, 1, 1
1603034, 0, 0
1603037, 1, 1
1603159, 0, 1
1603162, 1, 1
1603284, 0, 1
1603287, 1, 1
1603409, 0, 0
1603412, 1, 1
1603534, 0, 1
1603537, 1, 1
1603659, 0, 0
1603662, 1, 1
1603784, 0, 0
1603787, 1, 1
