125 100 4 7 16
(2, 20, 13, 10.00), (code 4)
(3, 258, 0, 10.00), (code 1)
(4, 496, 11, 10.00), (code 5)
(5, 734, 12, 10.00), (code 0)
START
346356, 0, prem 0
346356, 0, 0
346481, 0, 0
346606, 0, 0
346731, 0, 0
346856, 0, 0
346981, 0, 0
347106, 0, 0
347231, 0, 0
347356, 0, 0
347481, 0, 0
347606, 0, 0
347731, 0, 0
347856, 0, 0
347981, 0, 0
348106, 0, 0
348231, 0, 0
348356, 0, 1
348481, 0, 1
348606, 0, 1
348731, 0, 1
348856, 0, 1
348981, 0, 1
349106, 0, 1
349231, 0, 1
349356, 0, 1
349481, 0, 1
349606, 0, 1
349731, 0, 1
349856, 0, 1
349981, 0, 1
350106, 0, 1
350231, 0, 1
350356, 0, prem 0
350356, 0, 0
350481, 0, 0
350606, 0, 0
350731, 0, 0
350856, 0, 0
350981, 0, 0
351106, 0, 0
351232, 0, 0
351357, 0, 0
351482, 0, 0
351607, 0, 0
351732, 0, 0
351857, 0, 0
351982, 0, 0
352107, 0, 0
352232, 0, 0
352357, 0, 1
352482, 0, 1
352607, 0, 1
352732, 0, 1
352857, 0, 1
352982, 0, 1
353107, 0, 1
353232, 0, 1
353357, 0, 1
353482, 0, 1
353607, 0, 1
353732, 0, 1
353857, 0, 1
353982, 0, 1
354107, 0, 1
354232, 0, 1
354357, 0, prem 0
354357, 0, 0
354482, 0, 0
354607, 0, 0
354732, 0, 0
354857, 0, 0
354982, 0, 0
355107, 0, 0
355232, 0, 0
355357, 0, 0
355482, 0, 0
355607, 0, 0
355732, 0, 0
355857, 0, 0
355982, 0, 0
356107, 0, 0
356232, 0, 0
356357, 0, 1
356482, 0, 1
356608, 0, 1
356733, 0, 1
356858, 0, 1
356983, 0, 1
357108, 0, 1
357233, 0, 1
357358, 0, 1
357483, 0, 1
357608, 0, 1
357733, 0, 1
357858, 0, 1
357983, 0, 1
358108, 0, 1
358233, 0, 1
358358, 0, prem 0
358358, 0, 0
358483, 0, 0
358608, 0, 0
358733, 0, 0
358858, 0, 0
358983, 0, 0
359108, 0, 0
359233, 0, 0
359358, 0, 0
359483, 0, 0
359608, 0, 0
359733, 0, 0
359858, 0, 0
359983, 0, 0
360108, 0, 0
360233, 0, 0
360358, 0, 1
360483, 0, 1
360608, 0, 1
360733, 0, 1
360858, 0, 1
360983, 0, 1
361108, 0, 1
361233, 0, 1
361358, 0, 1
361483, 0, 1
361608, 0, 1
361733, 0, 1
361858, 0, 1
361984, 0, 1
362109, 0, 1
362234, 0, 1
362359, 0, prem 1
362359, 0, 1
362484, 0, 1
362609, 0, 1
362734, 0, 1
362859, 0, 1
362984, 0, 1
363109, 0, 1
363234, 0, 1
363359, 0, 1
363484, 0, 1
363609, 0, 1
363734, 0, 1
363859, 0, 1
363984, 0, 1
364109, 0, 1
364234, 0, 1
364359, 0, 0
364484, 0, 0
364609, 0, 0
364734, 0, 0
364859, 0, 0
364984, 0, 0
365109, 0, 0
365234, 0, 0
365359, 0, 0
365484, 0, 0
365609, 0, 0
365734, 0, 0
365859, 0, 0
365984, 0, 0
366109, 0, 0
366234, 0, 0
366359, 0, prem 0
366359, 0, 0
366484, 0, 0
366609, 0, 0
366734, 0, 0
366859, 0, 0
366984, 0, 0
367109, 0, 0
367234, 0, 0
367360, 0, 0
367485, 0, 0
367610, 0, 0
367735, 0, 0
367860, 0, 0
367985, 0, 0
368110, 0, 0
368235, 0, 0
368360, 0, 1
368485, 0, 1
368610, 0, 1
368735, 0, 1
368860, 0, 1
368985, 0, 1
369110, 0, 1
369235, 0, 1
369360, 0, 1
369485, 0, 1
369610, 0, 1
369735, 0, 1
369860, 0, 1
369985, 0, 1
370110, 0, 1
370235, 0, 1
370360, 0, prem 1
370360, 0, 1
370485, 0, 1
370610, 0, 1
370735, 0, 1
370860, 0, 1
370985, 0, 1
371110, 0, 1
371235, 0, 1
371360, 0, 1
371485, 0, 1
371610, 0, 1
371735, 0, 1
371860, 0, 1
371985, 0, 1
372110, 0, 1
372235, 0, 1
372360, 0, 0
372485, 0, 0
372610, 0, 0
372736, 0, 0
372861, 0, 0
372986, 0, 0
373111, 0, 0
373236, 0, 0
373361, 0, 0
373486, 0, 0
373611, 0, 0
373736, 0, 0
373861, 0, 0
373986, 0, 0
374111, 0, 0
374236, 0, 0
374361, 0, bit 1
374361, 0, 0
374486, 0, 1
374489, 1, prem 1
374489, 1, 1
374611, 0, 0
374614, 1, 1
374736, 0, 1
374739, 1, 1
374861, 0, 0
374864, 1, 1
374986, 0, 1
374989, 1, 1
375111, 0, 0
375114, 1, 1
375236, 0, 1
375239, 1, 1
375361, 0, 1
375364, 1, 1
375486, 0, 0
