125 100 4 7 16
(2, 20, 13, 10.00), (code 1)
(3, 258, 13, 10.00), (code 6)
(4, 496, 10, 10.00), (code 5)
(5, 734, 2, 10.00), (code 0)
START
2490159, 0, prem 1
2490159, 0, 1
2490284, 0, 1
2490409, 0, 1
2490534, 0, 1
2490659, 0, 1
2490784, 0, 1
2490909, 0, 1
2491034, 0, 1
2491159, 0, 1
2491284, 0, 1
2491409, 0, 1
2491534, 0, 1
2491659, 0, 1
2491784, 0, 1
2491909, 0, 1
2492034, 0, 1
2492160, 0, 0
2492285, 0, 0
2492410, 0, 0
2492535, 0, 0
2492660, 0, 0
2492785, 0, 0
2492910, 0, 0
2493035, 0, 0
2493160, 0, 0
2493285, 0, 0
2493410, 0, 0
2493535, 0, 0
2493660, 0, 0
2493785, 0, 0
2493910, 0, 0
2494035, 0, 0
2494160, 0, prem 1
2494160, 0, 1
2494285, 0, 1
2494410, 0, 1
2494535, 0, 1
2494660, 0, 1
2494785, 0, 1
2494910, 0, 1
2495035, 0, 1
2495160, 0, 1
2495285, 0, 1
2495410, 0, 1
2495535, 0, 1
2495660, 0, 1
2495785, 0, 1
2495910, 0, 1
2496035, 0, 1
2496160, 0, 0
2496285, 0, 0
2496410, 0, 0
2496535, 0, 0
2496660, 0, 0
2496785, 0, 0
2496910, 0, 0
2497035, 0, 0
2497160, 0, 0
2497285, 0, 0
2497410, 0, 0
2497536, 0, 0
2497661, 0, 0
2497786, 0, 0
2497911, 0, 0
2498036, 0, 0
2498161, 0, prem 0
2498161, 0, 0
2498286, 0, 0
2498411, 0, 0
2498536, 0, 0
2498661, 0, 0
2498786, 0, 0
2498911, 0, 0
2499036, 0, 0
2499161, 0, 0
2499286, 0, 0
2499411, 0, 0
2499536, 0, 0
2499661, 0, 0
2499786, 0, 0
2499911, 0, 0
2500036, 0, 0
2500161, 0, 1
2500286, 0, 1
2500411, 0, 1
2500536, 0, 1
2500661, 0, 1
2500786, 0, 1
2500911, 0, 1
2501036, 0, 1
2501161, 0, 1
2501286, 0, 1
2501411, 0, 1
2501536, 0, 1
2501661, 0, 1
2501786, 0, 1
2501911, 0, 1
2502036, 0, 1
2502161, 0, prem 0
2502161, 0, 0
2502286, 0, 0
2502411, 0, 0
2502536, 0, 0
2502661, 0, 0
2502786, 0, 0
2502912, 0, 0
2503037, 0, 0
2503162, 0, 0
2503287, 0, 0
2503412, 0, 0
2503537, 0, 0
2503662, 0, 0
2503787, 0, 0
2503912, 0, 0
2504037, 0, 0
2504162, 0, 1
2504287, 0, 1
2504412, 0, 1
2504537, 0, 1
2504662, 0, 1
2504787, 0, 1
2504912, 0, 1
2505037, 0, 1
2505162, 0, 1
2505287, 0, 1
2505412, 0, 1
2505537, 0, 1
2505662, 0, 1
2505787, 0, 1
2505912, 0, 1
2506037, 0, 1
2506162, 0, prem 0
2506162, 0, 0
2506287, 0, 0
2506412, 0, 0
2506537, 0, 0
2506662, 0, 0
2506787, 0, 0
2506912, 0, 0
2507037, 0, 0
2507162, 0, 0
2507287, 0, 0
2507412, 0, 0
2507537, 0, 0
2507662, 0, 0
2507787, 0, 0
2507912, 0, 0
2508037, 0, 0
2508162, 0, 1
2508288, 0, 1
2508413, 0, 1
2508538, 0, 1
2508663, 0, 1
2508788, 0, 1
2508913, 0, 1
2509038, 0, 1
2509163, 0, 1
2509288, 0, 1
2509413, 0, 1
2509538, 0, 1
2509663, 0, 1
2509788, 0, 1
2509913, 0, 1
2510038, 0, 1
2510163, 0, prem 0
2510163, 0, 0
2510288, 0, 0
2510413, 0, 0
2510538, 0, 0
2510663, 0, 0
2510788, 0, 0
2510913, 0, 0
2511038, 0, 0
2511163, 0, 0
2511288, 0, 0
2511413, 0, 0
2511538, 0, 0
2511663, 0, 0
2511788, 0, 0
2511913, 0, 0
2512038, 0, 0
2512163, 0, 1
2512288, 0, 1
2512413, 0, 1
2512538, 0, 1
2512663, 0, 1
2512788, 0, 1
2512913, 0, 1
2513038, 0, 1
2513163, 0, 1
2513288, 0, 1
2513413, 0, 1
2513538, 0, 1
2513664, 0, 1
2513789, 0, 1
2513914, 0, 1
2514039, 0, 1
2514164, 0, prem 0
2514164, 0, 0
2514289, 0, 0
2514414, 0, 0
2514539, 0, 0
2514664, 0, 0
2514789, 0, 0
2514914, 0, 0
2515039, 0, 0
2515164, 0, 0
2515289, 0, 0
2515414, 0, 0
2515539, 0, 0
2515664, 0, 0
2515789, 0, 0
2515914, 0, 0
2516039, 0, 0
2516164, 0, 1
2516289, 0, 1
2516414, 0, 1
2516539, 0, 1
2516664, 0, 1
2516789, 0, 1
2516914, 0, 1
2517039, 0, 1
2517164, 0, 1
2517289, 0, 1
2517414, 0, 1
2517539, 0, 1
2517664, 0, 1
2517789, 0, 1
2517914, 0, 1
2518039, 0, 1
2518164, 0, bit 1
