125 100 4 7 16
(2, 20, 5, 10.00), (code 3)
(3, 258, 5, 10.00), (code 5)
(4, 496, 9, 10.00), (code 0)
(5, 734, 9, 10.00), (code 4)
START
1875601, 0, prem 1
1875601, 0, 1
1875726, 0, 1
1875851, 0, 1
1875976, 0, 1
1876101, 0, 1
1876226, 0, 1
1876352, 0, 1
1876477, 0, 1
1876602, 0, 1
1876727, 0, 1
1876852, 0, 1
1876977, 0, 1
1877102, 0, 1
1877227, 0, 1
1877352, 0, 1
1877477, 0, 1
1877602, 0, 0
1877727, 0, 0
1877852, 0, 0
1877977, 0, 0
1878102, 0, 0
1878227, 0, 0
1878352, 0, 0
1878477, 0, 0
1878602, 0, 0
1878727, 0, 0
1878852, 0, 0
1878977, 0, 0
1879102, 0, 0
1879227, 0, 0
1879352, 0, 0
1879477, 0, 0
1879602, 0, prem 1
1879602, 0, 1
1879727, 0, 1
1879852, 0, 1
1879977, 0, 1
1880102, 0, 1
1880227, 0, 1
1880352, 0, 1
1880477, 0, 1
1880602, 0, 1
1880727, 0, 1
1880852, 0, 1
1880977, 0, 1
1881102, 0, 1
1881227, 0, 1
1881352, 0, 1
1881477, 0, 1
1881602, 0, 0
1881728, 0, 0
1881853, 0, 0
1881978, 0, 0
1882103, 0, 0
1882228, 0, 0
1882353, 0, 0
1882478, 0, 0
1882603, 0, 0
1882728, 0, 0
1882853, 0, 0
1882978, 0, 0
1883103, 0, 0
1883228, 0, 0
1883353, 0, 0
1883478, 0, 0
1883603, 0, prem 1
1883603, 0, 1
1883728, 0, 1
1883853, 0, 1
1883978, 0, 1
1884103, 0, 1
1884228, 0, 1
1884353, 0, 1
1884478, 0, 1
1884603, 0, 1
1884728, 0, 1
1884853, 0, 1
1884978, 0, 1
1885103, 0, 1
1885228, 0, 1
1885353, 0, 1
1885478, 0, 1
1885603, 0, 0
1885728, 0, 0
1885853, 0, 0
1885978, 0, 0
1886103, 0, 0
1886228, 0, 0
1886353, 0, 0
1886478, 0, 0
1886603, 0, 0
1886728, 0, 0
1886853, 0, 0
1886978, 0, 0
1887104, 0, 0
1887229, 0, 0
1887354, 0, 0
1887479, 0, 0
1887604, 0, prem 0
1887604, 0, 0
1887729, 0, 0
1887854, 0, 0
1887979, 0, 0
1888104, 0, 0
1888229, 0, 0
1888354, 0, 0
1888479, 0, 0
1888604, 0, 0
1888729, 0, 0
1888854, 0, 0
1888979, 0, 0
1889104, 0, 0
1889229, 0, 0
1889354, 0, 0
1889479, 0, 0
1889604, 0, 1
1889729, 0, 1
1889854, 0, 1
1889979, 0, 1
1890104, 0, 1
1890229, 0, 1
1890354, 0, 1
1890479, 0, 1
1890604, 0, 1
1890729, 0, 1
1890854, 0, 1
1890979, 0, 1
1891104, 0, 1
1891229, 0, 1
1891354, 0, 1
1891479, 0, 1
1891604, 0, prem 1
1891604, 0, 1
1891729, 0, 1
1891854, 0, 1
1891979, 0, 1
1892104, 0, 1
1892229, 0, 1
1892354, 0, 1
1892480, 0, 1
1892605, 0, 1
1892730, 0, 1
1892855, 0, 1
1892980, 0, 1
1893105, 0, 1
1893230, 0, 1
1893355, 0, 1
1893480, 0, 1
1893605, 0, 0
1893730, 0, 0
1893855, 0, 0
1893980, 0, 0
1894105, 0, 0
1894230, 0, 0
1894355, 0, 0
1894480, 0, 0
1894605, 0, 0
1894730, 0, 0
1894855, 0, 0
1894980, 0, 0
1895105, 0, 0
1895230, 0, 0
1895355, 0, 0
1895480, 0, 0
1895605, 0, prem 1
1895605, 0, 1
1895730, 0, 1
1895855, 0, 1
1895980, 0, 1
1896105, 0, 1
1896230, 0, 1
1896355, 0, 1
1896480, 0, 1
1896605, 0, 1
1896730, 0, 1
1896855, 0, 1
1896980, 0, 1
1897105, 0, 1
1897230, 0, 1
1897355, 0, 1
1897480, 0, 1
1897605, 0, 0
1897730, 0, 0
1897856, 0, 0
1897981, 0, 0
1898106, 0, 0
1898231, 0, 0
1898356, 0, 0
1898481, 0, 0
1898606, 0, 0
1898731, 0, 0
1898856, 0, 0
1898981, 0, 0
1899106, 0, 0
1899231, 0, 0
1899356, 0, 0
1899481, 0, 0
1899606, 0, prem 1
1899606, 0, 1
1899731, 0, 1
1899856, 0, 1
1899981, 0, 1
1900106, 0, 1
1900231, 0, 1
1900356, 0, 1
1900481, 0, 1
1900606, 0, 1
1900731, 0, 1
1900856, 0, 1
1900981, 0, 1
1901106, 0, 1
1901231, 0, 1
1901356, 0, 1
1901481, 0, 1
1901606, 0, 0
1901731, 0, 0
1901856, 0, 0
1901981, 0, 0
1902106, 0, 0
1902231, 0, 0
1902356, 0, 0
1902481, 0, 0
1902606, 0, 0
1902731, 0, 0
1902856, 0, 0
1902981, 0, 0
1903106, 0, 0
1903232, 0, 0
1903357, 0, 0
1903482, 0, 0
1903607, 0, bit 1
1903607, 0, 1
1903732, 0, 0
1903857, 0, 1
1903982, 0, 0
1904107, 0, 1
1904232, 0, 0
1904357, 0, 0
1904482, 0, 1
1904607, 0, 1
1904732, 0, 0
1904857, 0, 1
1904982, 0, 0
1905107, 0, 1
1905232, 0, 0
1905357, 0, bit 1
1905357, 0, 1
1905361, 1, prem 1
1905361, 1, 1
1905482, 0, 0
1905486, 1, 1
1905607, 0, 1
1905611, 1, 1
1905732, 0, 0
1905736, 1, 1
1905857, 0, 1
1905861, 1, 1
1905982, 0, 0
1905986, 1, 1
1906107, 0, 0
1906111, 1, 1
1906232, 0, 1
1906236, 1, 1
1906357, 0, 1
1906361, 1, 1
1906482, 0, 0
1906486, 1, 1
1906607, 0, 1
1906611, 1, 1
1906732, 0, 0
1906736, 1, 1
1906857, 0, 1
1906861, 1, 1
1906982, 0, 0
1906987, 1, 1
1907107, 0, bit 1
1907107, 0, 1
1907112, 1, 1
1907232, 0, 0
1907237, 1, 1
1907357, 0, 1
1907362, 1, 0
1907482, 0, 0
1907487, 1, 0
1907607, 0, 1
1907612, 1, 0
1907732, 0, 0
1907737, 1, 0
1907857, 0, 0
1907862, 1, 0
1907982, 0, 1
1907987, 1, 0
1908107, 0, 1
1908112, 1, 0
1908232, 0, 0
1908237, 1, 0
1908357, 0, 1
1908362, 1, 0
1908482, 0, 0
1908487, 1, 0
1908608, 0, 1
1908612, 1, 0
1908733, 0, 0
1908737, 1, 0
1908858, 0, bit 1
1908858, 0, 1
1908862, 1, 0
1908983, 0, 0
1908987, 1, 0
1909108, 0, 1
1909112, 1, 0
1909233, 0, 0
1909237, 1, 0
1909358, 0, 1
1909362, 1, prem 0
1909362, 1, 0
1909483, 0, 0
1909487, 1, 0
1909608, 0, 0
1909612, 1, 0
1909733, 0, 1
1909737, 1, 0
1909858, 0, 1
1909862, 1, 0
1909983, 0, 0
1909987, 1, 0
1910108, 0, 1
1910112, 1, 0
1910233, 0, 0
1910237, 1, 0
1910358, 0, 1
1910362, 1, 0
1910483, 0, 0
1910487, 1, 0
1910608, 0, bit 1
1910608, 0, 1
1910612, 1, 0
1910733, 0, 0
1910737, 1, 0
1910858, 0, 1
1910862, 1, 0
1910983, 0, 0
1910987, 1, 0
1911108, 0, 1
1911112, 1, 0
1911233, 0, 0
1911237, 1, 0
1911358, 0, 0
1911362, 1, 1
1911483, 0, 1
1911487, 1, 1
1911608, 0, 1
1911612, 1, 1
1911733, 0, 0
1911737, 1, 1
1911858, 0, 1
1911862, 1, 1
1911983, 0, 0
1911987, 1, 1
1912108, 0, 1
1912112, 1, 1
1912233, 0, 0
1912237, 1, 1
1912358, 0, bit 0
1912358, 0, 0
1912363, 1, 1
1912483, 0, 1
1912488, 1, 1
1912608, 0, 0
1912613, 1, 1
1912733, 0, 1
1912738, 1, 1
1912858, 0, 0
1912863, 1, 1
1912983, 0, 1
1912988, 1, 1
1913108, 0, 1
1913113, 1, 1
1913233, 0, 0
1913238, 1, 1
1913358, 0, 0
1913363, 1, prem 1
1913363, 1, 1
1913483, 0, 1
1913488, 1, 1
1913608, 0, 0
1913613, 1, 1
1913733, 0, 1
1913738, 1, 1
1913858, 0, 0
1913863, 1, 1
1913984, 0, 1
1913988, 1, 1
1914109, 0, bit 0
1914113, 0, 0
1914113, 1, 1
1914234, 0, 1
1914238, 1, 1
1914359, 0, 0
1914363, 1, 1
1914484, 0, 1
1914488, 1, 1
1914609, 0, 0
1914613, 1, 1
1914734, 0, 1
1914738, 1, 1
1914859, 0, 1
1914863, 1, 1
1914984, 0, 0
1914988, 1, 1
1915109, 0, 0
1915113, 1, 1
1915234, 0, 1
1915238, 1, 1
1915359, 0, 0
1915363, 1, 0
1915484, 0, 1
1915488, 1, 0
1915609, 0, 0
1915613, 1, 0
1915734, 0, 1
1915738, 1, 0
1915859, 0, bit 0
1915859, 0, 0
1915863, 1, 0
1915984, 0, 1
1915988, 1, 0
1916109, 0, 0
1916113, 1, 0
1916234, 0, 1
1916238, 1, 0
1916359, 0, 0
1916363, 1, 0
1916484, 0, 1
1916488, 1, 0
1916609, 0, 1
1916613, 1, 0
1916734, 0, 0
1916738, 1, 0
1916859, 0, 0
1916863, 1, 0
1916984, 0, 1
1916988, 1, 0
1917109, 0, 0
1917113, 1, 0
1917234, 0, 1
1917238, 1, 0
1917359, 0, 0
1917363, 1, prem 1
1917363, 1, 1
1917484, 0, 1
1917488, 1, 1
1917609, 0, bit 1
1917609, 0, 1
1917613, 1, 1
1917734, 0, 0
1917739, 1, 1
1917859, 0, 1
1917864, 1, 1
1917984, 0, 0
1917989, 1, 1
1918109, 0, 1
1918114, 1, 1
1918234, 0, 0
1918239, 1, 1
1918359, 0, 0
1918364, 1, 1
1918484, 0, 1
1918489, 1, 1
1918609, 0, 1
1918614, 1, 1
1918734, 0, 0
1918739, 1, 1
1918859, 0, 1
1918864, 1, 1
1918984, 0, 0
1918989, 1, 1
1919109, 0, 1
1919114, 1, 1
1919234, 0, 0
1919239, 1, 1
1919360, 0, bit 1
1919360, 0, 1
1919364, 1, 0
1919485, 0, 0
1919489, 1, 0
1919610, 0, 1
1919614, 1, 0
1919735, 0, 0
1919739, 1, 0
1919860, 0, 1
1919864, 1, 0
1919985, 0, 0
1919989, 1, 0
1920110, 0, 0
1920114, 1, 0
1920235, 0, 1
1920239, 1, 0
1920360, 0, 1
1920364, 1, 0
1920485, 0, 0
