125 100 4 7 16
(2, 20, 13, 10.00), (code 2)
(3, 258, 1, 10.00), (code 1)
(4, 496, 7, 10.00), (code 3)
(5, 734, 9, 10.00), (code 4)
START
1264687, 0, prem 0
1264687, 0, 0
1264812, 0, 0
1264937, 0, 0
1265062, 0, 0
1265187, 0, 0
1265312, 0, 0
1265437, 0, 0
1265562, 0, 0
1265687, 0, 0
1265812, 0, 0
1265937, 0, 0
1266062, 0, 0
1266187, 0, 0
1266312, 0, 0
1266437, 0, 0
1266562, 0, 0
1266688, 0, 1
1266813, 0, 1
1266938, 0, 1
1267063, 0, 1
1267188, 0, 1
1267313, 0, 1
1267438, 0, 1
1267563, 0, 1
1267688, 0, 1
1267813, 0, 1
1267938, 0, 1
1268063, 0, 1
1268188, 0, 1
1268313, 0, 1
1268438, 0, 1
1268563, 0, 1
1268688, 0, prem 1
1268688, 0, 1
1268813, 0, 1
1268938, 0, 1
1269063, 0, 1
1269188, 0, 1
1269313, 0, 1
1269438, 0, 1
1269563, 0, 1
1269688, 0, 1
1269813, 0, 1
1269938, 0, 1
1270063, 0, 1
1270188, 0, 1
1270313, 0, 1
1270438, 0, 1
1270563, 0, 1
1270688, 0, 0
1270813, 0, 0
1270938, 0, 0
1271063, 0, 0
1271188, 0, 0
1271313, 0, 0
1271438, 0, 0
1271563, 0, 0
1271688, 0, 0
1271813, 0, 0
1271938, 0, 0
1272064, 0, 0
1272189, 0, 0
1272314, 0, 0
1272439, 0, 0
1272564, 0, 0
1272689, 0, prem 0
1272689, 0, 0
1272814, 0, 0
1272939, 0, 0
1273064, 0, 0
1273189, 0, 0
1273314, 0, 0
1273439, 0, 0
1273564, 0, 0
1273689, 0, 0
1273814, 0, 0
1273939, 0, 0
1274064, 0, 0
1274189, 0, 0
1274314, 0, 0
1274439, 0, 0
1274564, 0, 0
1274689, 0, 1
1274814, 0, 1
1274939, 0, 1
1275064, 0, 1
1275189, 0, 1
1275314, 0, 1
1275439, 0, 1
1275564, 0, 1
1275689, 0, 1
1275814, 0, 1
1275939, 0, 1
1276064, 0, 1
1276189, 0, 1
1276314, 0, 1
1276439, 0, 1
1276564, 0, 1
1276689, 0, prem 1
1276689, 0, 1
1276814, 0, 1
1276939, 0, 1
1277064, 0, 1
1277189, 0, 1
1277314, 0, 1
1277440, 0, 1
1277565, 0, 1
1277690, 0, 1
1277815, 0, 1
1277940, 0, 1
1278065, 0, 1
1278190, 0, 1
1278315, 0, 1
1278440, 0, 1
1278565, 0, 1
1278690, 0, 0
1278815, 0, 0
1278940, 0, 0
1279065, 0, 0
1279190, 0, 0
1279315, 0, 0
1279440, 0, 0
1279565, 0, 0
1279690, 0, 0
1279815, 0, 0
1279940, 0, 0
1280065, 0, 0
1280190, 0, 0
1280315, 0, 0
