1302212, 0, 1
1302215, 1, 1
1302337, 0, 0
1302340, 1, 1
1302462, 0, 1
1302465, 1, 1
1302587, 0, 0
1302590, 1, 1
1302712, 0, bit 0
1302715, 0, 1
1302715, 1, 1
1302837, 0, 0
1302840, 1, 1
1302962, 0, 0
1302965, 1, 1
1303087, 0, 1
1303090, 1, 1
1303212, 0, 1
1303215, 1, 1
1303337, 0, 0
1303340, 1, 1
1303462, 0, 0
1303465, 1, 1
1303587, 0, 1
1303590, 1, 1
1303712, 0, 1
1303715, 1, 1
1303837, 0, 0
1303840, 1, 1
1303962, 0, 0
1303965, 1, 0
1304087, 0, 1
1304090, 1, 0
1304212, 0, 0
1304215, 1, 0
1304337, 0, 1
1304340, 1, 0
1304462, 0, bit 0
1304462, 0, 1
1304465, 1, 0
1304587, 0, 0
1304590, 1, 0
1304712, 0, 0
1304715, 1, 0
1304837, 0, 1
1304840, 1, 0
1304962, 0, 1
1304965, 1, 0
1305088, 0, 0
1305090, 1, 0
1305213, 0, 0
1305216, 1, 0
1305338, 0, 1
1305341, 1, 0
1305463, 0, 1
1305466, 1, 0
1305588, 0, 0
1305591, 1, 0
1305713, 0, 0
1305716, 1, 0
1305838, 0, 1
1305841, 1, 0
1305963, 0, 0
1305966, 1, prem 1
1305966, 1, 1
1306088, 0, 1
1306091, 1, 1
1306213, 0, bit 0
1306213, 0, 1
1306216, 1, 1
1306338, 0, 0
1306341, 1, 1
1306463, 0, 0
1306466, 1, 1
1306588, 0, 1
1306591, 1, 1
1306713, 0, 1
1306716, 1, 1
1306838, 0, 0
1306841, 1, 1
1306963, 0, 0
1306966, 1, 1
1307088, 0, 1
1307091, 1, 1
1307213, 0, 1
1307216, 1, 1
1307338, 0, 0
1307341, 1, 1
1307463, 0, 0
1307466, 1, 1
1307588, 0, 1
1307591, 1, 1
1307713, 0, 0
1307716, 1, 1
1307838, 0, 1
1307841, 1, 1
1307963, 0, bit 1
1307963, 0, 0
1307966, 1, 0
1308088, 0, 1
1308091, 1, 0
1308213, 0, 1
1308216, 1, 0
1308338, 0, 0
1308341, 1, 0
1308463, 0, 0
1308466, 1, 0
1308588, 0, 1
1308591, 1, 0
1308713, 0, 1
1308716, 1, 0
1308838, 0, 0
1308841, 1, 0
1308963, 0, 0
1308966, 1, 0
1309088, 0, 1
1309091, 1, 0
1309213, 0, 1
1309216, 1, 0
1309338, 0, 0
1309341, 1, 0
1309463, 0, 1
1309466, 1, 0
1309588, 0, 0
1309591, 1, 0
1309713, 0, bit 0
1309713, 0, 1
1309716, 1, 0
1309838, 0, 0
1309841, 1, 0
1309963, 0, 0
1309966, 1, prem 0
1309966, 1, 0
1310088, 0, 1
1310091, 1, 0
1310213, 0, 1
1310216, 1, 0
1310338, 0, 0
1310341, 1, 0
1310464, 0, 0
1310466, 1, 0
1310589, 0, 1
1310592, 1, 0
1310714, 0, 1
1310717, 1, 0
1310839, 0, 0
1310842, 1, 0
1310964, 0, 0
1310967, 1, 0
1311089, 0, 1
1311092, 1, 0
1311214, 0, 0
1311217, 1, 0
1311339, 0, 1
1311342, 1, 0
1311464, 0, bit 1
1311464, 0, 0
1311467, 1, 0
1311589, 0, 1
1311592, 1, 0
1311714, 0, 1
1311717, 1, 0
1311839, 0, 0
1311842, 1, 0
1311964, 0, 0
1311967, 1, 1
1312089, 0, 1
1312092, 1, 1
1312214, 0, 1
1312217, 1, 1
1312339, 0, 0
1312342, 1, 1
1312464, 0, 0
1312467, 1, 1
1312589, 0, 1
1312592, 1, 1
1312714, 0, 1
1312717, 1, 1
1312839, 0, 0
1312842, 1, 1
1312964, 0, 1
1312967, 1, 1
1313089, 0, 0
1313092, 1, 1
1313214, 0, bit 1
1313214, 0, 0
1313217, 1, 1
1313339, 0, 1
1313342, 1, 1
1313464, 0, 1
1313467, 1, 1
1313589, 0, 0
1313592, 1, 1
1313714, 0, 0
1313717, 1, 1
1313839, 0, 1
1313842, 1, 1
1313964, 0, 1
1313967, 1, prem 0
1313967, 1, 0
1314089, 0, 0
1314092, 1, 0
1314214, 0, 0
1314217, 1, 0
1314339, 0, 1
1314342, 1, 0
1314464, 0, 1
1314467, 1, 0
1314589, 0, 0
1314592, 1, 0
1314714, 0, 1
1314717, 1, 0
1314839, 0, 0
1314842, 1, 0
1314964, 0, bit 1
1314964, 0, 0
1314967, 1, 0
1315089, 0, 1
1315092, 1, 0
1315214, 0, 1
1315217, 1, 0
1315339, 0, 0
1315342, 1, 0
1315464, 0, 0
1315467, 1, 0
1315589, 0, 1
1315592, 1, 0
1315714, 0, 1
1315717, 1, 0
1315840, 0, 0
1315842, 1, 0
1315965, 0, 0
1315968, 1, 1
1316090, 0, 1
1316093, 1, 1
1316215, 0, 1
1316218, 1, 1
1316340, 0, 0
1316343, 1, 1
1316465, 0, 1
1316468, 1, 1
1316590, 0, 0
1316593, 1, 1
1316715, 0, bit 1
1316715, 0, 0
1316718, 1, 1
1316840, 0, 1
1316843, 1, 1
1316965, 0, 1
1316968, 1, 1
1317090, 0, 0
1317093, 1, 1
1317215, 0, 0
1317218, 1, 1
1317340, 0, 1
1317343, 1, 1
1317465, 0, 1
1317468, 1, 1
1317590, 0, 0
1317593, 1, 1
1317715, 0, 0
1317718, 1, 1
1317840, 0, 1
1317843, 1, 1
1317965, 0, 1
1317968, 1, prem 1
1317968, 1, 1
1318090, 0, 0
1318093, 1, 1
1318215, 0, 1
1318218, 1, 1
1318340, 0, 0
1318343, 1, 1
1318465, 0, bit 0
1318465, 0, 1
1318468, 1, 1
1318590, 0, 0
1318593, 1, 1
1318715, 0, 0
1318718, 1, 1
1318840, 0, 1
1318843, 1, 1
1318965, 0, 1
1318968, 1, 1
1319090, 0, 0
1319093, 1, 1
1319215, 0, 0
1319218, 1, 1
1319340, 0, 1
1319343, 1, 1
1319465, 0, 1
1319468, 1, 1
1319590, 0, 0
1319593, 1, 1
1319715, 0, 0
1319718, 1, 1
1319840, 0, 1
1319843, 1, 1
1319965, 0, 0
1319968, 1, 0
1320090, 0, 1
1320093, 1, 0
1320215, 0, bit 1
1320215, 0, 0
1320218, 1, 0
1320340, 0, 1
1320343, 1, 0
1320465, 0, 1
1320468, 1, 0
1320590, 0, 0
1320593, 1, 0
1320715, 0, 0
1320718, 1, 0
1320840, 0, 1
1320843, 1, 0
1320965, 0, 1
1320968, 1, 0
1321090, 0, 0
1321093, 1, 0
1321216, 0, 0
1321218, 1, 0
1321341, 0, 1
1321344, 1, 0
1321466, 0, 1
1321469, 1, 0
1321591, 0, 0
1321594, 1, 0
1321716, 0, 1
1321719, 1, 0
1321841, 0, 0
1321844, 1, 0
1321966, 0, bit 1
1321966, 0, 0
1321969, 1, bit 1
1321969, 1, 1
1322091, 0, 1
1322094, 1, 0
1322216, 0, 1
1322219, 1, 0
1322341, 0, 0
1322344, 1, 1
1322466, 0, 0
1322469, 1, 1
1322591, 0, 1
1322594, 1, 0
1322716, 0, 1
1322719, 1, 1
1322841, 0, 0
1322844, 1, 0
1322966, 0, 0
1322969, 1, 0
1323091, 0, 1
1323094, 1, 1
1323216, 0, 1
1323219, 1, 0
1323341, 0, 0
1323344, 1, 1
1323466, 0, 1
1323469, 1, 1
1323591, 0, 0
1323594, 1, 0
1323716, 0, bit 1
1323716, 0, 0
1323719, 1, bit 1
1323719, 1, 1
1323841, 0, 1
1323844, 1, 0
1323966, 0, 1
1323969, 1, 0
1324091, 0, 0
1324094, 1, 1
1324216, 0, 0
1324219, 1, 1
1324341, 0, 1
1324344, 1, 0
1324466, 0, 1
1324469, 1, 1
1324591, 0, 0
1324594, 1, 0
1324597, 2, prem 0
1324600, 2, 0
1324716, 0, 0
1324719, 1, 0
1324722, 2, 0
1324841, 0, 1
1324844, 1, 1
1324847, 2, 0
1324966, 0, 1
1324969, 1, 0
1324972, 2, 0
1325091, 0, 0
1325094, 1, 1
1325097, 2, 0
1325216, 0, 1
1325219, 1, 1
1325222, 2, 0
1325341, 0, 0
1325344, 1, 0
1325347, 2, 0
1325466, 0, bit 1
1325466, 0, 0
1325469, 1, bit 1
1325469, 1, 1
1325472, 2, 0
1325591, 0, 1
1325594, 1, 0
1325597, 2, 0
1325716, 0, 1
1325719, 1, 0
1325722, 2, 0
1325841, 0, 0
1325844, 1, 1
1325847, 2, 0
1325966, 0, 0
1325969, 1, 1
1325972, 2, 0
1326091, 0, 1
1326094, 1, 0
1326097, 2, 0
1326216, 0, 1
1326219, 1, 1
1326222, 2, 0
1326341, 0, 0
1326344, 1, 0
1326347, 2, 0
1326466, 0, 0
1326469, 1, 0
1326472, 2, 0
1326592, 0, 1
1326594, 1, 1
1326597, 2, 1
1326717, 0, 1
1326720, 1, 0
1326722, 2, 1
1326842, 0, 0
1326845, 1, 1
1326848, 2, 1
1326967, 0, 1
1326970, 1, 1
1326973, 2, 1
1327092, 0, 0
1327095, 1, 0
1327098, 2, 1
1327217, 0, bit 0
1327217, 0, 1
1327220, 1, bit 0
1327220, 1, 0
1327224, 2, 1
1327342, 0, 0
1327345, 1, 1
1327348, 2, 1
1327467, 0, 0
1327470, 1, 1
1327473, 2, 1
1327592, 0, 1
1327595, 1, 0
1327598, 2, 1
1327717, 0, 1
1327720, 1, 0
1327723, 2, 1
1327842, 0, 0
1327845, 1, 1
1327848, 2, 1
1327967, 0, 0
1327970, 1, 0
1327973, 2, 1
1328092, 0, 1
1328095, 1, 1
1328098, 2, 1
1328217, 0, 1
1328220, 1, 1
1328223, 2, 1
1328342, 0, 0
1328345, 1, 0
1328348, 2, 1
1328467, 0, 0
1328470, 1, 1
1328473, 2, 1
1328592, 0, 1
1328595, 1, 0
1328598, 2, prem 0
1328601, 2, 0
1328717, 0, 0
1328720, 1, 0
1328723, 2, 0
1328842, 0, 1
1328845, 1, 1
1328848, 2, 0
1328967, 0, bit 1
1328967, 0, 0
1328970, 1, bit 1
1328970, 1, 1
1328973, 2, 0
1329092, 0, 1
1329095, 1, 0
1329098, 2, 0
1329217, 0, 1
1329220, 1, 0
1329223, 2, 0
1329342, 0, 0
1329345, 1, 1
1329348, 2, 0
1329467, 0, 0
1329470, 1, 1
1329473, 2, 0
1329592, 0, 1
1329595, 1, 0
1329598, 2, 0
1329717, 0, 1
1329720, 1, 1
1329723, 2, 0
1329842, 0, 0
1329845, 1, 0
1329848, 2, 0
1329967, 0, 0
1329970, 1, 0
1329973, 2, 0
1330092, 0, 1
1330095, 1, 1
1330098, 2, 0
1330217, 0, 1
1330220, 1, 0
1330223, 2, 0
1330342, 0, 0
1330345, 1, 1
1330348, 2, 0
1330467, 0, 1
1330470, 1, 1
1330473, 2, 0
1330592, 0, 0
1330595, 1, 0
1330598, 2, 1
1330717, 0, bit 0
1330717, 0, 1
1330720, 1, bit 0
1330720, 1, 0
1330723, 2, 1
1330842, 0, 0
1330845, 1, 1
1330848, 2, 1
1330967, 0, 0
1330970, 1, 1
1330973, 2, 1
1331092, 0, 1
1331095, 1, 0
1331098, 2, 1
1331217, 0, 1
1331220, 1, 0
1331223, 2, 1
1331342, 0, 0
1331345, 1, 1
1331348, 2, 1
1331467, 0, 0
1331470, 1, 0
1331473, 2, 1
1331592, 0, 1
1331595, 1, 1
1331598, 2, 1
1331717, 0, 1
1331720, 1, 1
1331723, 2, 1
1331842, 0, 0
1331845, 1, 0
1331848, 2, 1
1331968, 0, 0
1331970, 1, 1
1331973, 2, 1
1332093, 0, 1
1332096, 1, 0
1332098, 2, 1
1332218, 0, 0
1332221, 1, 0
1332224, 2, 1
1332343, 0, 1
1332346, 1, 1
1332349, 2, 1
1332468, 0, bit 0
1332468, 0, 1
1332471, 1, bit 1
1332471, 1, 1
1332474, 2, 1
1332593, 0, 0
1332596, 1, 0
1332599, 2, prem 1
1332599, 2, 1
1332718, 0, 0
1332721, 1, 0
1332724, 2, 1
1332843, 0, 1
1332846, 1, 1
1332849, 2, 1
1332968, 0, 1
1332971, 1, 1
1332974, 2, 1
1333093, 0, 0
1333096, 1, 0
1333099, 2, 1
1333218, 0, 0
1333221, 1, 1
1333224, 2, 1
1333343, 0, 1
1333346, 1, 0
1333349, 2, 1
1333468, 0, 1
1333471, 1, 0
1333474, 2, 1
1333593, 0, 0
1333596, 1, 1
1333599, 2, 1
1333718, 0, 0
1333721, 1, 0
1333724, 2, 1
1333843, 0, 1
1333846, 1, 1
1333849, 2, 1
1333968, 0, 0
1333971, 1, 1
1333974, 2, 1
1334093, 0, 1
1334096, 1, 0
1334099, 2, 1
1334218, 0, bit 0
1334218, 0, 1
1334221, 1, bit 1
1334221, 1, 1
1334224, 2, 1
1334343, 0, 0
1334346, 1, 0
1334349, 2, 1
1334468, 0, 0
1334471, 1, 0
1334474, 2, 1
1334593, 0, 1
1334596, 1, 1
1334599, 2, 0
1334718, 0, 1
1334721, 1, 1
1334724, 2, 0
1334843, 0, 0
1334846, 1, 0
1334849, 2, 0
1334968, 0, 0
1334971, 1, 1
1334974, 2, 0
1335093, 0, 1
1335096, 1, 0
1335099, 2, 0
1335218, 0, 1
1335221, 1, 0
1335224, 2, 0
1335343, 0, 0
1335346, 1, 1
1335349, 2, 0
1335468, 0, 0
1335471, 1, 0
1335474, 2, 0
1335593, 0, 1
1335596, 1, 1
1335599, 2, 0
1335718, 0, 0
1335721, 1, 1
1335724, 2, 0
1335843, 0, 1
1335846, 1, 0
1335849, 2, 0
1335968, 0, bit 1
1335968, 0, 0
1335971, 1, bit 1
1335971, 1, 1
1335974, 2, 0
1336093, 0, 1
1336096, 1, 0
1336099, 2, 0
1336218, 0, 1
1336221, 1, 0
1336224, 2, 0
1336343, 0, 0
1336346, 1, 1
1336349, 2, 0
1336468, 0, 0
1336471, 1, 1
1336474, 2, 0
1336593, 0, 1
1336596, 1, 0
1336599, 2, prem 0
1336599, 2, 0
1336718, 0, 1
1336721, 1, 1
1336724, 2, 0
1336843, 0, 0
1336846, 1, 0
1336849, 2, 0
1336968, 0, 0
1336971, 1, 0
1336974, 2, 0
1337093, 0, 1
1337096, 1, 1
1337099, 2, 0
1337218, 0, 1
1337221, 1, 0
1337224, 2, 0
1337344, 0, 0
1337346, 1, 1
1337349, 2, 0
1337469, 0, 1
1337472, 1, 1
1337474, 2, 0
1337594, 0, 0
1337597, 1, 0
1337600, 2, 0
1337719, 0, bit 0
1337719, 0, 1
1337722, 1, bit 0
1337722, 1, 0
1337725, 2, 0
1337844, 0, 0
1337847, 1, 1
1337850, 2, 0
1337969, 0, 0
1337972, 1, 1
1337975, 2, 0
1338094, 0, 1
1338097, 1, 0
1338100, 2, 0
1338219, 0, 1
1338222, 1, 0
1338225, 2, 0
1338344, 0, 0
1338347, 1, 1
1338350, 2, 0
1338469, 0, 0
1338472, 1, 0
1338475, 2, 0
1338594, 0, 1
1338597, 1, 1
1338600, 2, 1
1338719, 0, 1
1338722, 1, 1
1338725, 2, 1
1338844, 0, 0
1338847, 1, 0
1338850, 2, 1
1338969, 0, 0
1338972, 1, 1
1338975, 2, 1
1339094, 0, 1
1339097, 1, 0
1339100, 2, 1
1339219, 0, 0
1339222, 1, 0
1339225, 2, 1
1339344, 0, 1
1339347, 1, 1
1339350, 2, 1
1339469, 0, bit 1
1339469, 0, 0
1339472, 1, bit 1
1339472, 1, 1
1339475, 2, 1
1339594, 0, 1
1339597, 1, 0
1339600, 2, 1
1339719, 0, 1
1339722, 1, 0
1339725, 2, 1
1339844, 0, 0
1339847, 1, 1
1339850, 2, 1
1339969, 0, 0
1339972, 1, 1
1339975, 2, 1
1340094, 0, 1
1340097, 1, 0
1340100, 2, 1
1340219, 0, 1
1340222, 1, 1
1340225, 2, 1
1340344, 0, 0
1340347, 1, 0
1340350, 2, 1
1340469, 0, 0
1340472, 1, 0
1340475, 2, 1
1340594, 0, 1
1340597, 1, 1
1340600, 2, prem 0
1340600, 2, 0
1340719, 0, 1
1340722, 1, 0
1340725, 2, 0
1340844, 0, 0
1340847, 1, 1
1340850, 2, 0
1340969, 0, 1
1340972, 1, 1
1340975, 2, 0
1341094, 0, 0
1341097, 1, 0
1341100, 2, 0
1341219, 0, bit 1
1341219, 0, 0
1341222, 1, bit 0
1341222, 1, 0
1341225, 2, 0
1341344, 0, 1
1341347, 1, 1
1341350, 2, 0
1341469, 0, 1
1341472, 1, 1
1341475, 2, 0
1341594, 0, 0
1341597, 1, 0
1341600, 2, 0
1341719, 0, 0
1341722, 1, 0
1341725, 2, 0
1341844, 0, 1
1341847, 1, 1
1341850, 2, 0
1341969, 0, 1
1341972, 1, 0
1341975, 2, 0
1342094, 0, 0
1342097, 1, 1
1342100, 2, 0
1342219, 0, 0
1342222, 1, 1
1342225, 2, 0
1342344, 0, 1
1342347, 1, 0
1342350, 2, 0
1342469, 0, 1
1342472, 1, 1
1342475, 2, 0
1342594, 0, 0
1342597, 1, 0
1342600, 2, 1
1342720, 0, 1
1342722, 1, 0
1342725, 2, 1
1342845, 0, 0
1342848, 1, 1
1342850, 2, 1
1342970, 0, bit 0
1342970, 0, 1
1342973, 1, bit 1
1342973, 1, 1
1342976, 2, 1
1343095, 0, 0
1343098, 1, 0
1343101, 2, 1
1343220, 0, 0
1343223, 1, 0
1343226, 2, 1
1343345, 0, 1
1343348, 1, 1
1343351, 2, 1
1343470, 0, 1
1343473, 1, 1
1343476, 2, 1
1343595, 0, 0
1343598, 1, 0
1343601, 2, 1
1343720, 0, 0
1343723, 1, 1
1343726, 2, 1
1343845, 0, 1
1343848, 1, 0
1343851, 2, 1
1343970, 0, 1
1343973, 1, 0
1343976, 2, 1
1344095, 0, 0
1344098, 1, 1
1344101, 2, 1
1344220, 0, 0
1344223, 1, 0
1344226, 2, 1
1344345, 0, 1
1344348, 1, 1
1344351, 2, 1
1344470, 0, 0
1344473, 1, 1
1344476, 2, 1
1344595, 0, 1
1344598, 1, 0
1344601, 2, prem 1
1344601, 2, 1
1344720, 0, bit 1
1344720, 0, 0
1344723, 1, bit 0
1344723, 1, 0
1344726, 2, 1
1344845, 0, 1
1344848, 1, 1
1344851, 2, 1
1344970, 0, 1
1344973, 1, 1
1344976, 2, 1
1345095, 0, 0
1345098, 1, 0
1345101, 2, 1
1345220, 0, 0
1345223, 1, 0
1345226, 2, 1
1345345, 0, 1
1345348, 1, 1
1345351, 2, 1
1345470, 0, 1
1345473, 1, 0
1345476, 2, 1
1345595, 0, 0
1345598, 1, 1
1345601, 2, 1
1345720, 0, 0
1345723, 1, 1
1345726, 2, 1
1345845, 0, 1
1345848, 1, 0
1345851, 2, 1
1345970, 0, 1
1345973, 1, 1
1345976, 2, 1
1346095, 0, 0
1346098, 1, 0
1346101, 2, 1
1346220, 0, 1
1346223, 1, 0
1346226, 2, 1
1346345, 0, 0
1346348, 1, 1
1346351, 2, 1
1346470, 0, bit 0
1346470, 0, 1
1346473, 1, bit 1
1346473, 1, 1
1346476, 2, 1
1346595, 0, 0
1346598, 1, 0
1346601, 2, 0
1346720, 0, 0
1346723, 1, 0
1346726, 2, 0
1346845, 0, 1
1346848, 1, 1
1346851, 2, 0
1346970, 0, 1
1346973, 1, 1
1346976, 2, 0
1347095, 0, 0
1347098, 1, 0
1347101, 2, 0
1347220, 0, 0
1347223, 1, 1
1347226, 2, 0
1347345, 0, 1
1347348, 1, 0
1347351, 2, 0
1347470, 0, 1
1347473, 1, 0
1347476, 2, 0
1347595, 0, 0
1347598, 1, 1
1347601, 2, 0
1347720, 0, 0
1347723, 1, 0
1347726, 2, 0
1347845, 0, 1
1347848, 1, 1
1347851, 2, 0
1347970, 0, 0
1347973, 1, 1
1347976, 2, 0
1348096, 0, 1
1348098, 1, 0
1348101, 2, 0
1348221, 0, bit 0
1348221, 0, 1
1348224, 1, bit 0
1348224, 1, 0
1348226, 2, 0
1348346, 0, 0
1348349, 1, 1
1348352, 2, 0
1348471, 0, 0
1348474, 1, 1
1348477, 2, 0
1348596, 0, 1
1348599, 1, 0
1348602, 2, prem 0
