125 100 4 7 16
(2, 20, 7, 10.00), (code 4)
(3, 258, 13, 10.00), (code 2)
(4, 496, 10, 10.00), (code 6)
(5, 734, 4, 10.00), (code 5)
START
651939, 0, prem 0
651939, 0, 0
652064, 0, 0
652189, 0, 0
652314, 0, 0
652439, 0, 0
652564, 0, 0
652689, 0, 0
652814, 0, 0
652939, 0, 0
653064, 0, 0
653189, 0, 0
653314, 0, 0
653440, 0, 0
653565, 0, 0
653690, 0, 0
653815, 0, 0
653940, 0, 1
654065, 0, 1
654190, 0, 1
654315, 0, 1
654440, 0, 1
654565, 0, 1
654690, 0, 1
654815, 0, 1
654940, 0, 1
655065, 0, 1
655190, 0, 1
655315, 0, 1
655440, 0, 1
655565, 0, 1
655690, 0, 1
655815, 0, 1
655940, 0, prem 0
655940, 0, 0
656065, 0, 0
656190, 0, 0
656315, 0, 0
656440, 0, 0
656565, 0, 0
656690, 0, 0
656815, 0, 0
656940, 0, 0
657065, 0, 0
657190, 0, 0
657315, 0, 0
657440, 0, 0
657565, 0, 0
657690, 0, 0
657815, 0, 0
657940, 0, 1
658065, 0, 1
658190, 0, 1
658315, 0, 1
658440, 0, 1
658565, 0, 1
658690, 0, 1
658816, 0, 1
658941, 0, 1
659066, 0, 1
659191, 0, 1
659316, 0, 1
659441, 0, 1
659566, 0, 1
659691, 0, 1
659816, 0, 1
659941, 0, prem 0
659941, 0, 0
660066, 0, 0
660191, 0, 0
660316, 0, 0
660441, 0, 0
660566, 0, 0
660691, 0, 0
660816, 0, 0
660941, 0, 0
661066, 0, 0
661191, 0, 0
661316, 0, 0
661441, 0, 0
661566, 0, 0
661691, 0, 0
661816, 0, 0
661941, 0, 1
662066, 0, 1
662191, 0, 1
662316, 0, 1
662441, 0, 1
662566, 0, 1
662691, 0, 1
662816, 0, 1
662941, 0, 1
663066, 0, 1
663191, 0, 1
663316, 0, 1
663441, 0, 1
663566, 0, 1
663691, 0, 1
663816, 0, 1
663941, 0, prem 0
663941, 0, 0
664066, 0, 0
664192, 0, 0
664317, 0, 0
664442, 0, 0
664567, 0, 0
664692, 0, 0
664817, 0, 0
664942, 0, 0
665067, 0, 0
665192, 0, 0
665317, 0, 0
665442, 0, 0
665567, 0, 0
665692, 0, 0
665817, 0, 0
665942, 0, 1
666067, 0, 1
666192, 0, 1
666317, 0, 1
666442, 0, 1
666567, 0, 1
666692, 0, 1
666817, 0, 1
666942, 0, 1
667067, 0, 1
667192, 0, 1
667317, 0, 1
667442, 0, 1
667567, 0, 1
667692, 0, 1
667817, 0, 1
667942, 0, prem 1
667942, 0, 1
668067, 0, 1
668192, 0, 1
668317, 0, 1
668442, 0, 1
668567, 0, 1
668692, 0, 1
668817, 0, 1
668942, 0, 1
669067, 0, 1
669192, 0, 1
669317, 0, 1
669442, 0, 1
669568, 0, 1
669693, 0, 1
669818, 0, 1
669943, 0, 0
670068, 0, 0
670193, 0, 0
670318, 0, 0
670443, 0, 0
670568, 0, 0
670693, 0, 0
670818, 0, 0
670943, 0, 0
671068, 0, 0
671193, 0, 0
671318, 0, 0
671443, 0, 0
671568, 0, 0
671693, 0, 0
671818, 0, 0
671943, 0, prem 0
671943, 0, 0
672068, 0, 0
672193, 0, 0
672318, 0, 0
672443, 0, 0
672568, 0, 0
672693, 0, 0
672818, 0, 0
672943, 0, 0
673068, 0, 0
673193, 0, 0
673318, 0, 0
673443, 0, 0
673568, 0, 0
673693, 0, 0
673818, 0, 0
673943, 0, 1
674068, 0, 1
674193, 0, 1
674318, 0, 1
674443, 0, 1
674568, 0, 1
674693, 0, 1
674818, 0, 1
674944, 0, 1
675069, 0, 1
675194, 0, 1
675319, 0, 1
675444, 0, 1
675569, 0, 1
675694, 0, 1
675819, 0, 1
675944, 0, prem 1
675944, 0, 1
676069, 0, 1
676194, 0, 1
676319, 0, 1
676444, 0, 1
676569, 0, 1
676694, 0, 1
676819, 0, 1
676944, 0, 1
677069, 0, 1
677194, 0, 1
677319, 0, 1
677444, 0, 1
677569, 0, 1
677694, 0, 1
677819, 0, 1
677944, 0, 0
678069, 0, 0
678194, 0, 0
678319, 0, 0
678444, 0, 0
678569, 0, 0
678694, 0, 0
678819, 0, 0
678944, 0, 0
679069, 0, 0
679194, 0, 0
679319, 0, 0
679444, 0, 0
679569, 0, 0
679694, 0, 0
679819, 0, 0
679944, 0, bit 1
679944, 0, 0
680069, 0, 1
