125 100 4 7 16
(2, 20, 8, 10.00), (code 0)
(3, 258, 10, 10.00), (code 4)
(4, 496, 3, 10.00), (code 6)
(5, 734, 12, 10.00), (code 3)
START
2488815, 0, prem 0
2488815, 0, 0
2488940, 0, 0
2489065, 0, 0
2489190, 0, 0
2489315, 0, 0
2489440, 0, 0
2489565, 0, 0
2489690, 0, 0
2489815, 0, 0
2489940, 0, 0
2490065, 0, 0
2490190, 0, 0
2490315, 0, 0
2490440, 0, 0
2490565, 0, 0
2490690, 0, 0
2490815, 0, 1
2490940, 0, 1
2491065, 0, 1
2491190, 0, 1
2491315, 0, 1
2491440, 0, 1
2491565, 0, 1
2491691, 0, 1
2491816, 0, 1
2491941, 0, 1
2492066, 0, 1
2492191, 0, 1
2492316, 0, 1
2492441, 0, 1
2492566, 0, 1
2492691, 0, 1
2492816, 0, prem 1
2492816, 0, 1
2492941, 0, 1
2493066, 0, 1
2493191, 0, 1
2493316, 0, 1
2493441, 0, 1
2493566, 0, 1
2493691, 0, 1
2493816, 0, 1
2493941, 0, 1
2494066, 0, 1
2494191, 0, 1
2494316, 0, 1
2494441, 0, 1
2494566, 0, 1
2494691, 0, 1
2494816, 0, 0
2494941, 0, 0
2495066, 0, 0
2495191, 0, 0
2495316, 0, 0
2495441, 0, 0
2495566, 0, 0
2495691, 0, 0
2495816, 0, 0
2495941, 0, 0
2496066, 0, 0
2496191, 0, 0
2496316, 0, 0
2496441, 0, 0
2496566, 0, 0
2496691, 0, 0
2496816, 0, prem 1
2496816, 0, 1
2496941, 0, 1
2497067, 0, 1
2497192, 0, 1
2497317, 0, 1
2497442, 0, 1
2497567, 0, 1
2497692, 0, 1
2497817, 0, 1
2497942, 0, 1
2498067, 0, 1
2498192, 0, 1
2498317, 0, 1
2498442, 0, 1
2498567, 0, 1
2498692, 0, 1
2498817, 0, 0
2498942, 0, 0
2499067, 0, 0
2499192, 0, 0
2499317, 0, 0
2499442, 0, 0
2499567, 0, 0
2499692, 0, 0
2499817, 0, 0
2499942, 0, 0
2500067, 0, 0
2500192, 0, 0
2500317, 0, 0
2500442, 0, 0
2500567, 0, 0
2500692, 0, 0
2500817, 0, prem 1
2500817, 0, 1
2500942, 0, 1
2501067, 0, 1
2501192, 0, 1
2501317, 0, 1
2501442, 0, 1
2501567, 0, 1
2501692, 0, 1
2501817, 0, 1
2501942, 0, 1
2502067, 0, 1
2502192, 0, 1
2502317, 0, 1
2502443, 0, 1
2502568, 0, 1
2502693, 0, 1
2502818, 0, 0
2502943, 0, 0
2503068, 0, 0
2503193, 0, 0
2503318, 0, 0
2503443, 0, 0
2503568, 0, 0
2503693, 0, 0
2503818, 0, 0
2503943, 0, 0
2504068, 0, 0
2504193, 0, 0
2504318, 0, 0
2504443, 0, 0
2504568, 0, 0
2504693, 0, 0
2504818, 0, prem 1
2504818, 0, 1
2504943, 0, 1
2505068, 0, 1
2505193, 0, 1
2505318, 0, 1
2505443, 0, 1
2505568, 0, 1
2505693, 0, 1
2505818, 0, 1
2505943, 0, 1
2506068, 0, 1
2506193, 0, 1
2506318, 0, 1
2506443, 0, 1
2506568, 0, 1
2506693, 0, 1
2506818, 0, 0
2506943, 0, 0
2507068, 0, 0
2507193, 0, 0
2507318, 0, 0
2507443, 0, 0
2507568, 0, 0
2507693, 0, 0
2507819, 0, 0
2507944, 0, 0
2508069, 0, 0
2508194, 0, 0
2508319, 0, 0
2508444, 0, 0
2508569, 0, 0
2508694, 0, 0
2508819, 0, prem 0
2508819, 0, 0
2508944, 0, 0
2509069, 0, 0
2509194, 0, 0
2509319, 0, 0
2509444, 0, 0
2509569, 0, 0
2509694, 0, 0
2509819, 0, 0
2509944, 0, 0
2510069, 0, 0
2510194, 0, 0
2510319, 0, 0
2510444, 0, 0
2510569, 0, 0
2510694, 0, 0
2510819, 0, 1
2510944, 0, 1
2511069, 0, 1
2511194, 0, 1
2511319, 0, 1
2511444, 0, 1
2511569, 0, 1
2511694, 0, 1
2511819, 0, 1
2511944, 0, 1
2512069, 0, 1
2512194, 0, 1
2512319, 0, 1
2512444, 0, 1
2512569, 0, 1
2512694, 0, 1
2512819, 0, prem 0
2512819, 0, 0
2512944, 0, 0
2513069, 0, 0
2513195, 0, 0
2513320, 0, 0
2513445, 0, 0
2513570, 0, 0
2513695, 0, 0
2513820, 0, 0
2513945, 0, 0
2514070, 0, 0
2514195, 0, 0
2514320, 0, 0
2514445, 0, 0
2514570, 0, 0
2514695, 0, 0
2514820, 0, 1
2514945, 0, 1
2515070, 0, 1
2515195, 0, 1
2515320, 0, 1
2515445, 0, 1
2515570, 0, 1
2515695, 0, 1
2515820, 0, 1
2515945, 0, 1
2516070, 0, 1
2516195, 0, 1
2516320, 0, 1
2516445, 0, 1
2516570, 0, 1
2516695, 0, 1
2516820, 0, bit 1
2516820, 0, 0
2516945, 0, 1
2517070, 0, 1
2517195, 0, 0
2517320, 0, 1
2517445, 0, 0
2517570, 0, 1
2517695, 0, 0
2517820, 0, 1
2517945, 0, 0
2518070, 0, 0
2518195, 0, 1
2518320, 0, 0
2518445, 0, 1
2518571, 0, bit 0
2518571, 0, 1
2518696, 0, 0
2518821, 0, 0
2518824, 1, prem 0
2518824, 1, 0
2518946, 0, 1
2518949, 1, 0
2519071, 0, 0
2519074, 1, 0
2519196, 0, 1
2519199, 1, 0
2519321, 0, 0
2519324, 1, 0
2519446, 0, 1
2519449, 1, 0
2519571, 0, 0
2519574, 1, 0
2519696, 0, 1
2519699, 1, 0
2519821, 0, 1
2519824, 1, 0
2519946, 0, 0
2519949, 1, 0
2520071, 0, 1
2520074, 1, 0
2520196, 0, 0
2520199, 1, 0
2520321, 0, bit 1
2520321, 0, 0
2520324, 1, 0
2520446, 0, 1
2520449, 1, 0
2520571, 0, 1
2520574, 1, 0
2520696, 0, 0
2520699, 1, 0
2520821, 0, 1
2520824, 1, 1
2520946, 0, 0
2520949, 1, 1
2521071, 0, 1
2521074, 1, 1
2521196, 0, 0
2521199, 1, 1
2521321, 0, 1
2521324, 1, 1
2521446, 0, 0
2521449, 1, 1
2521571, 0, 0
2521574, 1, 1
2521696, 0, 1
2521699, 1, 1
2521821, 0, 0
2521824, 1, 1
2521946, 0, 1
2521949, 1, 1
2522071, 0, bit 1
2522071, 0, 0
2522074, 1, 1
2522196, 0, 1
2522199, 1, 1
2522321, 0, 1
2522324, 1, 1
2522446, 0, 0
2522449, 1, 1
2522571, 0, 1
2522574, 1, 1
2522696, 0, 0
2522699, 1, 1
2522821, 0, 1
2522824, 1, prem 0
2522824, 1, 0
2522946, 0, 0
2522949, 1, 0
2523071, 0, 1
2523074, 1, 0
2523196, 0, 0
2523199, 1, 0
2523321, 0, 0
2523324, 1, 0
2523446, 0, 1
2523449, 1, 0
2523571, 0, 0
2523574, 1, 0
2523696, 0, 1
2523699, 1, 0
2523821, 0, bit 1
2523821, 0, 0
2523824, 1, 0
2523947, 0, 1
2523949, 1, 0
2524072, 0, 1
2524075, 1, 0
2524197, 0, 0
2524200, 1, 0
2524322, 0, 1
2524325, 1, 0
2524447, 0, 0
2524450, 1, 0
2524572, 0, 1
2524575, 1, 0
2524697, 0, 0
2524700, 1, 0
2524822, 0, 1
2524825, 1, 1
2524947, 0, 0
2524950, 1, 1
2525072, 0, 0
2525075, 1, 1
2525197, 0, 1
2525200, 1, 1
2525322, 0, 0
2525325, 1, 1
2525447, 0, 1
2525450, 1, 1
2525572, 0, bit 0
2525572, 0, 1
2525575, 1, 1
2525697, 0, 0
2525700, 1, 1
2525822, 0, 0
2525825, 1, 1
2525947, 0, 1
2525950, 1, 1
2526072, 0, 0
2526075, 1, 1
2526197, 0, 1
2526200, 1, 1
2526322, 0, 0
2526325, 1, 1
2526447, 0, 1
2526450, 1, 1
2526572, 0, 0
2526575, 1, 1
2526697, 0, 1
2526700, 1, 1
2526822, 0, 1
2526825, 1, prem 0
2526825, 1, 0
2526947, 0, 0
2526950, 1, 0
2527072, 0, 1
2527075, 1, 0
2527197, 0, 0
2527200, 1, 0
2527322, 0, bit 0
2527322, 0, 1
2527325, 1, 0
2527447, 0, 0
2527450, 1, 0
2527572, 0, 0
2527575, 1, 0
2527697, 0, 1
2527700, 1, 0
2527822, 0, 0
2527825, 1, 0
2527947, 0, 1
2527950, 1, 0
2528072, 0, 0
2528075, 1, 0
2528197, 0, 1
2528200, 1, 0
2528322, 0, 0
2528325, 1, 0
2528447, 0, 1
2528450, 1, 0
2528572, 0, 1
2528575, 1, 0
2528697, 0, 0
2528700, 1, 0
2528822, 0, 1
2528825, 1, 1
2528947, 0, 0
2528950, 1, 1
2529072, 0, bit 0
2529072, 0, 1
2529075, 1, 1
2529197, 0, 0
2529200, 1, 1
2529323, 0, 0
2529325, 1, 1
2529448, 0, 1
2529452, 1, 1
2529573, 0, 0
2529577, 1, 1
2529698, 0, 1
2529702, 1, 1
2529823, 0, 0
2529827, 1, 1
2529948, 0, 1
2529952, 1, 1
2530073, 0, 0
2530077, 1, 1
2530198, 0, 1
2530202, 1, 1
2530323, 0, 1
2530327, 1, 1
2530448, 0, 0
2530452, 1, 1
2530573, 0, 1
2530577, 1, 1
2530698, 0, 0
2530702, 1, 1
2530823, 0, bit 0
2530823, 0, 1
2530827, 1, prem 0
2530827, 1, 0
2530948, 0, 0
2530952, 1, 0
2531073, 0, 0
2531077, 1, 0
2531198, 0, 1
2531202, 1, 0
2531323, 0, 0
2531328, 1, 0
2531448, 0, 1
2531453, 1, 0
2531573, 0, 0
2531578, 1, 0
2531698, 0, 1
2531703, 1, 0
2531823, 0, 0
2531828, 1, 0
2531948, 0, 1
2531953, 1, 0
