125 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 2, 10.00), (code 2)
(4, 496, 7, 10.00), (code 6)
(5, 734, 8, 10.00), (code 1)
START
39961, 0, prem 0
39961, 0, 0
40086, 0, 0
40211, 0, 0
40336, 0, 0
40461, 0, 0
40586, 0, 0
40711, 0, 0
40836, 0, 0
40961, 0, 0
41086, 0, 0
41211, 0, 0
41336, 0, 0
41461, 0, 0
41586, 0, 0
41711, 0, 0
41836, 0, 0
41961, 0, 1
42086, 0, 1
42211, 0, 1
42336, 0, 1
42461, 0, 1
42586, 0, 1
42711, 0, 1
42836, 0, 1
42961, 0, 1
43086, 0, 1
43211, 0, 1
43336, 0, 1
43461, 0, 1
43586, 0, 1
43711, 0, 1
43836, 0, 1
43961, 0, prem 1
43961, 0, 1
44086, 0, 1
44211, 0, 1
44336, 0, 1
44461, 0, 1
44587, 0, 1
44712, 0, 1
44837, 0, 1
44962, 0, 1
45087, 0, 1
45212, 0, 1
45337, 0, 1
45462, 0, 1
45587, 0, 1
45712, 0, 1
45837, 0, 1
45962, 0, 0
46087, 0, 0
46212, 0, 0
46337, 0, 0
46462, 0, 0
46587, 0, 0
46712, 0, 0
46837, 0, 0
46962, 0, 0
47087, 0, 0
47212, 0, 0
47337, 0, 0
47462, 0, 0
47587, 0, 0
47712, 0, 0
47837, 0, 0
47962, 0, prem 1
47965, 0, 1
48087, 0, 1
48212, 0, 1
48337, 0, 1
48462, 0, 1
48587, 0, 1
48712, 0, 1
48837, 0, 1
48962, 0, 1
49087, 0, 1
49212, 0, 1
49337, 0, 1
49462, 0, 1
49587, 0, 1
49712, 0, 1
49837, 0, 1
49963, 0, 0
50088, 0, 0
50213, 0, 0
50338, 0, 0
50463, 0, 0
50588, 0, 0
50713, 0, 0
50838, 0, 0
50963, 0, 0
51088, 0, 0
51213, 0, 0
51338, 0, 0
51463, 0, 0
51588, 0, 0
51713, 0, 0
51838, 0, 0
51963, 0, prem 1
51963, 0, 1
52088, 0, 1
52213, 0, 1
52338, 0, 1
52463, 0, 1
52588, 0, 1
52713, 0, 1
52838, 0, 1
52963, 0, 1
53088, 0, 1
53213, 0, 1
53338, 0, 1
53463, 0, 1
53588, 0, 1
53713, 0, 1
53838, 0, 1
53963, 0, 0
54088, 0, 0
54213, 0, 0
54338, 0, 0
54463, 0, 0
54588, 0, 0
54713, 0, 0
54838, 0, 0
54963, 0, 0
55088, 0, 0
55213, 0, 0
55339, 0, 0
55464, 0, 0
55589, 0, 0
55714, 0, 0
55839, 0, 0
55964, 0, prem 1
55964, 0, 1
56089, 0, 1
56214, 0, 1
56339, 0, 1
56464, 0, 1
56589, 0, 1
56714, 0, 1
56839, 0, 1
56964, 0, 1
57089, 0, 1
57214, 0, 1
57339, 0, 1
57464, 0, 1
57589, 0, 1
57714, 0, 1
57839, 0, 1
57964, 0, 0
58089, 0, 0
58214, 0, 0
58339, 0, 0
58464, 0, 0
58589, 0, 0
58714, 0, 0
58839, 0, 0
58964, 0, 0
59089, 0, 0
59214, 0, 0
59339, 0, 0
59464, 0, 0
59589, 0, 0
59714, 0, 0
59839, 0, 0
59964, 0, prem 0
59964, 0, 0
60089, 0, 0
60214, 0, 0
60339, 0, 0
60464, 0, 0
60589, 0, 0
60715, 0, 0
60840, 0, 0
60965, 0, 0
61090, 0, 0
61215, 0, 0
61340, 0, 0
61465, 0, 0
61590, 0, 0
61715, 0, 0
61840, 0, 0
61965, 0, 1
62090, 0, 1
62215, 0, 1
62340, 0, 1
62465, 0, 1
62590, 0, 1
62715, 0, 1
62840, 0, 1
62965, 0, 1
63090, 0, 1
63215, 0, 1
63340, 0, 1
63465, 0, 1
63590, 0, 1
63715, 0, 1
63840, 0, 1
63965, 0, prem 0
63965, 0, 0
64090, 0, 0
64215, 0, 0
64340, 0, 0
64465, 0, 0
64590, 0, 0
64715, 0, 0
64840, 0, 0
64965, 0, 0
65090, 0, 0
65215, 0, 0
65340, 0, 0
65465, 0, 0
65590, 0, 0
65715, 0, 0
65840, 0, 0
65965, 0, 1
66091, 0, 1
66216, 0, 1
66341, 0, 1
66466, 0, 1
66591, 0, 1
66716, 0, 1
66841, 0, 1
66966, 0, 1
67091, 0, 1
67216, 0, 1
67341, 0, 1
67466, 0, 1
67591, 0, 1
67716, 0, 1
67841, 0, 1
67966, 0, bit 1
67966, 0, 0
68091, 0, 1
68216, 0, 1
68341, 0, 0
68350, 1, prem 0
68350, 1, 0
68466, 0, 1
68475, 1, 0
68591, 0, 0
68600, 1, 0
68716, 0, 1
68725, 1, 0
68841, 0, 0
68850, 1, 0
68966, 0, 1
68975, 1, 0
69091, 0, 0
69100, 1, 0
69216, 0, 0
69225, 1, 0
69341, 0, 1
69350, 1, 0
69466, 0, 0
69475, 1, 0
69591, 0, 1
69600, 1, 0
69716, 0, bit 0
69716, 0, 1
69725, 1, 0
69841, 0, 0
69850, 1, 0
69966, 0, 0
69975, 1, 0
70091, 0, 1
70100, 1, 0
70216, 0, 0
70225, 1, 0
70341, 0, 1
70350, 1, 1
