1595863, 0, 1
1595988, 0, 1
1596113, 0, 1
1596238, 0, 1
1596363, 0, 1
1596488, 0, 1
1596613, 0, 1
1596738, 0, 1
1596863, 0, 1
1596988, 0, 0
1597113, 0, 0
1597238, 0, 0
1597363, 0, 0
1597488, 0, 0
1597613, 0, 0
1597739, 0, 0
1597864, 0, 0
1597989, 0, 0
1598114, 0, 0
1598239, 0, 0
1598364, 0, 0
1598489, 0, 0
1598614, 0, 0
1598739, 0, 0
1598864, 0, 0
1598989, 0, bit 1
1598989, 0, 1
1599114, 0, 0
1599239, 0, 1
1599364, 0, 0
1599489, 0, 1
1599614, 0, 0
1599739, 0, 0
1599742, 1, prem 0
1599742, 1, 0
1599864, 0, 1
1599867, 1, 0
1599989, 0, 1
1599992, 1, 0
1600114, 0, 0
1600117, 1, 0
1600239, 0, 1
1600242, 1, 0
1600364, 0, 0
1600367, 1, 0
1600489, 0, 1
1600492, 1, 0
1600614, 0, 0
1600617, 1, 0
1600739, 0, bit 0
1600739, 0, 0
1600742, 1, 0
1600864, 0, 1
1600867, 1, 0
1600989, 0, 0
1600992, 1, 0
1601114, 0, 1
1601117, 1, 0
1601239, 0, 0
1601242, 1, 0
1601364, 0, 1
1601367, 1, 0
1601489, 0, 1
1601492, 1, 0
1601614, 0, 0
1601617, 1, 0
1601739, 0, 0
1601742, 1, 1
1601864, 0, 1
1601867, 1, 1
1601989, 0, 0
1601992, 1, 1
1602114, 0, 1
1602117, 1, 1
1602239, 0, 0
1602242, 1, 1
1602364, 0, 1
1602367, 1, 1
1602489, 0, bit 1
1602489, 0, 1
1602492, 1, 1
1602614, 0, 0
1602617, 1, 1
1602739, 0, 1
1602742, 1, 1
1602864, 0, 0
1602867, 1, 1
1602989, 0, 1
1602992, 1, 1
1603115, 0, 0
1603117, 1, 1
1603240, 0, 0
1603243, 1, 1
1603365, 0, 1
1603368, 1, 1
1603490, 0, 1
1603493, 1, 1
1603615, 0, 0
1603618, 1, 1
1603740, 0, 1
1603743, 1, prem 0
1603743, 1, 0
1603865, 0, 0
1603868, 1, 0
1603990, 0, 1
1603993, 1, 0
1604115, 0, 0
1604118, 1, 0
1604240, 0, bit 0
1604240, 0, 0
1604243, 1, 0
1604365, 0, 1
1604368, 1, 0
1604490, 0, 0
1604493, 1, 0
1604615, 0, 1
1604618, 1, 0
1604740, 0, 0
1604743, 1, 0
1604865, 0, 1
1604868, 1, 0
1604990, 0, 1
1604994, 1, 0
1605115, 0, 0
1605120, 1, 0
1605240, 0, 0
1605245, 1, 0
1605365, 0, 1
1605370, 1, 0
1605490, 0, 0
1605495, 1, 0
1605615, 0, 1
1605620, 1, 0
1605740, 0, 0
1605745, 1, 1
1605865, 0, 1
1605870, 1, 1
1605990, 0, bit 0
1605990, 0, 0
1605995, 1, 1
1606115, 0, 1
1606120, 1, 1
1606240, 0, 0
1606245, 1, 1
1606365, 0, 1
1606370, 1, 1
1606490, 0, 0
1606495, 1, 1
1606615, 0, 1
1606620, 1, 1
1606740, 0, 1
1606745, 1, 1
1606865, 0, 0
1606870, 1, 1
1606990, 0, 0
1606995, 1, 1
1607115, 0, 1
1607120, 1, 1
1607240, 0, 0
1607245, 1, 1
1607365, 0, 1
1607370, 1, 1
1607490, 0, 0
1607495, 1, 1
1607615, 0, 1
1607620, 1, 1
1607740, 0, bit 0
1607740, 0, 0
1607745, 1, prem 1
1607745, 1, 1
1607865, 0, 1
1607870, 1, 1
1607990, 0, 0
1607995, 1, 1
1608115, 0, 1
1608120, 1, 1
1608240, 0, 0
1608245, 1, 1
1608365, 0, 1
1608370, 1, 1
1608491, 0, 1
1608495, 1, 1
1608616, 0, 0
1608620, 1, 1
1608741, 0, 0
1608745, 1, 1
1608866, 0, 1
1608870, 1, 1
1608991, 0, 0
1608995, 1, 1
1609116, 0, 1
1609120, 1, 1
1609241, 0, 0
1609245, 1, 1
1609366, 0, 1
1609370, 1, 1
1609491, 0, bit 0
1609491, 0, 0
1609495, 1, 1
1609616, 0, 1
1609620, 1, 1
1609741, 0, 0
1609745, 1, 0
1609866, 0, 1
1609870, 1, 0
1609991, 0, 0
1609995, 1, 0
1610116, 0, 1
1610120, 1, 0
1610241, 0, 1
1610245, 1, 0
1610366, 0, 0
1610370, 1, 0
1610491, 0, 0
1610496, 1, 0
1610616, 0, 1
1610621, 1, 0
1610741, 0, 0
1610746, 1, 0
1610866, 0, 1
1610871, 1, 0
1610991, 0, 0
1610996, 1, 0
1611116, 0, 1
1611121, 1, 0
1611241, 0, bit 0
1611241, 0, 0
1611246, 1, 0
1611366, 0, 1
1611371, 1, 0
1611491, 0, 0
1611496, 1, 0
1611616, 0, 1
1611621, 1, 0
1611741, 0, 0
1611746, 1, prem 0
1611746, 1, 0
1611866, 0, 1
1611871, 1, 0
1611991, 0, 1
1611996, 1, 0
1612116, 0, 0
1612121, 1, 0
1612241, 0, 0
1612246, 1, 0
1612366, 0, 1
1612371, 1, 0
1612491, 0, 0
1612496, 1, 0
1612616, 0, 1
1612621, 1, 0
1612741, 0, 0
1612746, 1, 0
1612866, 0, 1
1612871, 1, 0
1612991, 0, bit 0
1612991, 0, 0
1612996, 1, 0
1613116, 0, 1
1613121, 1, 0
1613241, 0, 0
1613246, 1, 0
1613366, 0, 1
1613371, 1, 0
1613491, 0, 0
1613496, 1, 0
1613616, 0, 1
1613621, 1, 0
1613741, 0, 1
1613746, 1, 1
1613867, 0, 0
1613871, 1, 1
1613992, 0, 0
1613996, 1, 1
1614117, 0, 1
1614121, 1, 1
1614242, 0, 0
1614246, 1, 1
1614367, 0, 1
1614371, 1, 1
1614492, 0, 0
1614496, 1, 1
1614617, 0, 1
1614621, 1, 1
1614742, 0, bit 1
1614742, 0, 1
1614746, 1, 1
1614867, 0, 0
1614871, 1, 1
1614992, 0, 1
1614996, 1, 1
1615117, 0, 0
1615121, 1, 1
1615242, 0, 1
1615246, 1, 1
1615367, 0, 0
1615371, 1, 1
1615492, 0, 0
1615496, 1, 1
1615617, 0, 1
1615621, 1, 1
1615742, 0, 1
1615746, 1, prem 0
1615746, 1, 0
1615867, 0, 0
1615872, 1, 0
1615992, 0, 1
1615997, 1, 0
1616117, 0, 0
1616122, 1, 0
1616242, 0, 1
1616247, 1, 0
1616367, 0, 0
1616372, 1, 0
1616492, 0, bit 1
1616492, 0, 1
1616497, 1, 0
1616617, 0, 0
1616622, 1, 0
1616742, 0, 1
1616747, 1, 0
1616867, 0, 0
1616872, 1, 0
1616992, 0, 1
1616997, 1, 0
1617117, 0, 0
1617122, 1, 0
1617242, 0, 0
1617247, 1, 0
1617367, 0, 1
1617372, 1, 0
1617492, 0, 1
1617497, 1, 0
1617617, 0, 0
1617622, 1, 0
1617742, 0, 1
1617747, 1, 1
1617867, 0, 0
1617872, 1, 1
1617992, 0, 1
1617997, 1, 1
1618117, 0, 0
1618122, 1, 1
1618242, 0, bit 1
1618242, 0, 1
1618247, 1, 1
1618367, 0, 0
1618372, 1, 1
1618492, 0, 1
1618497, 1, 1
1618617, 0, 0
1618622, 1, 1
1618742, 0, 1
1618747, 1, 1
1618867, 0, 0
1618872, 1, 1
1618992, 0, 0
1618997, 1, 1
1619117, 0, 1
1619122, 1, 1
1619243, 0, 1
1619247, 1, 1
1619368, 0, 0
1619372, 1, 1
1619493, 0, 1
1619497, 1, 1
1619618, 0, 0
1619622, 1, 1
1619743, 0, 1
1619747, 1, prem 1
1619747, 1, 1
1619868, 0, 0
1619872, 1, 1
1619993, 0, bit 0
1619993, 0, 0
1619997, 1, 1
1620118, 0, 1
1620122, 1, 1
1620243, 0, 0
1620247, 1, 1
1620368, 0, 1
1620372, 1, 1
1620493, 0, 0
1620497, 1, 1
1620618, 0, 1
1620622, 1, 1
1620743, 0, 1
1620747, 1, 1
1620868, 0, 0
1620872, 1, 1
1620993, 0, 0
1620997, 1, 1
1621118, 0, 1
1621122, 1, 1
1621243, 0, 0
1621248, 1, 1
1621368, 0, 1
1621373, 1, 1
1621493, 0, 0
1621498, 1, 1
1621618, 0, 1
1621623, 1, 1
1621743, 0, bit 0
1621743, 0, 0
1621748, 1, 0
1621868, 0, 1
1621873, 1, 0
1621993, 0, 0
1621998, 1, 0
1622118, 0, 1
1622123, 1, 0
1622243, 0, 0
1622248, 1, 0
1622368, 0, 1
1622373, 1, 0
1622493, 0, 1
1622498, 1, 0
1622618, 0, 0
1622623, 1, 0
1622743, 0, 0
1622748, 1, 0
1622868, 0, 1
1622873, 1, 0
1622993, 0, 0
1622998, 1, 0
1623118, 0, 1
1623123, 1, 0
1623243, 0, 0
1623248, 1, 0
1623368, 0, 1
1623373, 1, 0
1623493, 0, bit 1
1623493, 0, 1
1623498, 1, 0
1623618, 0, 0
1623623, 1, 0
1623743, 0, 1
1623748, 1, prem 0
1623748, 1, 0
1623868, 0, 0
1623873, 1, 0
1623993, 0, 1
1623998, 1, 0
1624118, 0, 0
1624123, 1, 0
1624243, 0, 0
1624248, 1, 0
1624368, 0, 1
1624373, 1, 0
1624493, 0, 1
1624498, 1, 0
1624619, 0, 0
1624623, 1, 0
1624744, 0, 1
1624748, 1, 0
1624869, 0, 0
1624873, 1, 0
1624994, 0, 1
1624998, 1, 0
1625119, 0, 0
1625123, 1, 0
1625244, 0, bit 0
1625244, 0, 0
1625248, 1, 0
1625369, 0, 1
1625373, 1, 0
1625494, 0, 0
1625498, 1, 0
1625619, 0, 1
1625623, 1, 0
1625744, 0, 0
1625748, 1, 1
1625869, 0, 1
1625873, 1, 1
1625994, 0, 1
1625998, 1, 1
1626119, 0, 0
1626123, 1, 1
1626244, 0, 0
1626248, 1, 1
1626369, 0, 1
1626373, 1, 1
1626494, 0, 0
1626498, 1, 1
1626619, 0, 1
1626624, 1, 1
1626744, 0, 0
1626749, 1, 1
1626869, 0, 1
1626874, 1, 1
1626994, 0, bit 0
1626994, 0, 0
1626999, 1, 1
1627119, 0, 1
1627124, 1, 1
1627244, 0, 0
1627249, 1, 1
1627369, 0, 1
1627374, 1, 1
1627494, 0, 0
1627499, 1, 1
1627619, 0, 1
1627624, 1, 1
1627744, 0, 1
1627749, 1, bit 1
1627749, 1, 0
1627869, 0, 0
1627874, 1, 1
1627994, 0, 0
1627999, 1, 0
1628119, 0, 1
1628124, 1, 1
1628244, 0, 0
1628249, 1, 1
1628369, 0, 1
1628374, 1, 0
1628494, 0, 0
1628499, 1, 0
1628619, 0, 1
1628624, 1, 1
1628744, 0, bit 1
1628744, 0, 1
1628749, 1, 0
1628869, 0, 0
1628874, 1, 1
1628994, 0, 1
1629045, 1, 1
1629119, 0, 0
1629170, 1, 0
1629244, 0, 1
1629295, 1, 0
1629369, 0, 0
1629420, 1, 1
1629421, 2, prem 1
1629421, 2, 1
1629494, 0, 0
1629545, 1, bit 1
1629545, 1, 0
1629546, 2, 1
1629619, 0, 1
1629670, 1, 1
1629671, 2, 1
1629744, 0, 1
1629795, 1, 0
1629796, 2, 1
1629869, 0, 0
1629920, 1, 1
1629921, 2, 1
1629995, 0, 1
1630045, 1, 1
1630046, 2, 1
1630120, 0, 0
1630170, 1, 0
1630171, 2, 1
1630245, 0, 1
1630295, 1, 0
1630296, 2, 1
1630370, 0, 0
1630420, 1, 1
1630422, 2, 1
1630495, 0, bit 1
1630495, 0, 1
1630545, 1, 0
1630547, 2, 1
1630620, 0, 0
1630670, 1, 1
1630672, 2, 1
1630745, 0, 1
1630795, 1, 1
1630797, 2, 1
1630870, 0, 0
1630920, 1, 0
1630922, 2, 1
1630995, 0, 1
1631045, 1, 0
1631047, 2, 1
1631120, 0, 0
1631170, 1, 1
1631172, 2, 1
1631245, 0, 0
1631295, 1, bit 1
1631295, 1, 0
1631297, 2, 1
1631370, 0, 1
1631420, 1, 1
1631422, 2, 0
1631495, 0, 1
1631545, 1, 0
1631547, 2, 0
1631620, 0, 0
1631670, 1, 1
1631672, 2, 0
1631745, 0, 1
1631795, 1, 1
1631797, 2, 0
1631870, 0, 0
1631920, 1, 0
1631922, 2, 0
1631995, 0, 1
1632045, 1, 0
1632047, 2, 0
1632120, 0, 0
1632171, 1, 1
1632172, 2, 0
1632245, 0, bit 1
1632245, 0, 1
1632296, 1, 0
1632297, 2, 0
1632370, 0, 0
1632421, 1, 1
1632422, 2, 0
1632495, 0, 1
1632546, 1, 1
1632547, 2, 0
1632620, 0, 0
1632671, 1, 0
1632672, 2, 0
1632745, 0, 1
1632796, 1, 0
1632797, 2, 0
1632870, 0, 0
1632921, 1, 1
1632922, 2, 0
1632995, 0, 0
1633046, 1, bit 0
1633046, 1, 1
1633047, 2, 0
1633120, 0, 1
1633171, 1, 0
1633172, 2, 0
1633245, 0, 1
1633296, 1, 1
1633297, 2, 0
1633370, 0, 0
1633421, 1, 0
1633422, 2, prem 0
1633422, 2, 0
1633495, 0, 1
1633546, 1, 0
1633547, 2, 0
1633620, 0, 0
1633671, 1, 1
1633672, 2, 0
1633745, 0, 1
1633796, 1, 1
1633797, 2, 0
1633870, 0, 0
1633921, 1, 0
1633922, 2, 0
1633995, 0, bit 1
1633995, 0, 1
1634046, 1, 1
1634048, 2, 0
1634120, 0, 0
1634171, 1, 0
1634173, 2, 0
1634245, 0, 1
1634296, 1, 0
1634298, 2, 0
1634370, 0, 0
1634421, 1, 1
1634423, 2, 0
1634495, 0, 1
1634546, 1, 1
1634548, 2, 0
1634620, 0, 0
1634671, 1, 0
1634673, 2, 0
1634745, 0, 0
1634796, 1, bit 0
1634796, 1, 1
1634798, 2, 0
1634870, 0, 1
1634921, 1, 0
1634923, 2, 0
1634995, 0, 1
1635046, 1, 1
1635048, 2, 0
1635120, 0, 0
1635171, 1, 0
1635173, 2, 0
1635245, 0, 1
1635296, 1, 0
1635298, 2, 0
1635371, 0, 0
1635421, 1, 1
1635423, 2, 1
1635496, 0, 1
1635546, 1, 1
1635548, 2, 1
1635621, 0, 0
1635671, 1, 0
1635673, 2, 1
1635746, 0, bit 1
1635749, 0, 1
1635796, 1, 1
1635798, 2, 1
1635871, 0, 0
1635921, 1, 0
1635923, 2, 1
1635996, 0, 1
1636046, 1, 0
1636048, 2, 1
1636121, 0, 0
1636171, 1, 1
1636173, 2, 1
1636246, 0, 1
1636296, 1, 1
1636298, 2, 1
1636371, 0, 0
1636421, 1, 0
1636423, 2, 1
1636496, 0, 0
1636546, 1, bit 0
1636546, 1, 1
1636548, 2, 1
1636621, 0, 1
1636671, 1, 0
1636673, 2, 1
1636746, 0, 1
1636796, 1, 1
1636798, 2, 1
1636871, 0, 0
1636921, 1, 0
1636923, 2, 1
1636996, 0, 1
1637046, 1, 0
1637048, 2, 1
1637121, 0, 0
1637171, 1, 1
1637173, 2, 1
1637246, 0, 1
1637296, 1, 1
1637298, 2, 1
1637371, 0, 0
1637421, 1, 0
1637423, 2, prem 1
1637423, 2, 1
1637496, 0, bit 1
1637496, 0, 1
1637547, 1, 1
1637548, 2, 1
1637621, 0, 0
1637672, 1, 0
1637673, 2, 1
1637746, 0, 1
1637797, 1, 0
1637798, 2, 1
1637871, 0, 0
1637922, 1, 1
1637923, 2, 1
1637996, 0, 1
1638047, 1, 1
1638048, 2, 1
1638121, 0, 0
1638172, 1, 0
1638173, 2, 1
1638246, 0, 0
1638297, 1, bit 0
1638297, 1, 1
1638298, 2, 1
1638371, 0, 1
1638422, 1, 0
1638423, 2, 1
1638496, 0, 1
1638547, 1, 1
1638548, 2, 1
1638621, 0, 0
1638672, 1, 0
1638673, 2, 1
1638746, 0, 1
1638797, 1, 0
1638798, 2, 1
1638871, 0, 0
1638922, 1, 1
1638923, 2, 1
1638996, 0, 1
1639047, 1, 1
1639048, 2, 1
1639121, 0, 0
1639172, 1, 0
1639173, 2, 1
1639246, 0, bit 0
1639246, 0, 0
1639297, 1, 1
1639298, 2, 1
1639371, 0, 1
1639422, 1, 0
1639424, 2, 0
1639496, 0, 0
1639547, 1, 0
1639549, 2, 0
1639621, 0, 1
1639672, 1, 1
1639674, 2, 0
1639746, 0, 0
1639797, 1, 1
1639799, 2, 0
1639871, 0, 1
1639922, 1, 0
1639924, 2, 0
1639996, 0, 1
1640047, 1, bit 0
1640047, 1, 1
1640049, 2, 0
1640121, 0, 0
1640172, 1, 0
1640174, 2, 0
1640246, 0, 0
1640297, 1, 1
1640299, 2, 0
1640371, 0, 1
1640422, 1, 0
1640424, 2, 0
1640496, 0, 0
1640547, 1, 0
1640549, 2, 0
1640621, 0, 1
1640672, 1, 1
1640674, 2, 0
1640747, 0, 0
1640797, 1, 1
1640799, 2, 0
1640872, 0, 1
1640922, 1, 0
1640924, 2, 0
1640997, 0, bit 0
1640997, 0, 0
1641047, 1, 1
1641050, 2, 0
1641122, 0, 1
1641172, 1, 0
1641175, 2, 0
1641247, 0, 0
1641297, 1, 0
1641300, 2, 0
1641372, 0, 1
1641422, 1, 1
1641425, 2, prem 1
1641425, 2, 1
1641497, 0, 0
1641547, 1, 1
1641550, 2, 1
1641622, 0, 1
1641672, 1, 0
1641675, 2, 1
1641747, 0, 1
1641797, 1, bit 0
1641797, 1, 1
1641800, 2, 1
1641872, 0, 0
1641922, 1, 0
1641925, 2, 1
1641997, 0, 0
1642047, 1, 1
1642050, 2, 1
1642122, 0, 1
1642172, 1, 0
1642175, 2, 1
1642247, 0, 0
1642297, 1, 0
1642300, 2, 1
1642372, 0, 1
1642422, 1, 1
1642425, 2, 1
1642497, 0, 0
1642547, 1, 1
1642550, 2, 1
1642622, 0, 1
1642672, 1, 0
1642675, 2, 1
1642747, 0, bit 0
1642747, 0, 0
1642797, 1, 1
1642800, 2, 1
1642872, 0, 1
1642923, 1, 0
1642925, 2, 1
1642997, 0, 0
1643048, 1, 0
1643051, 2, 1
1643122, 0, 1
1643173, 1, 1
1643176, 2, 1
1643247, 0, 0
1643298, 1, 1
1643301, 2, 1
1643372, 0, 1
1643423, 1, 0
1643426, 2, 0
1643497, 0, 1
1643548, 1, bit 1
1643548, 1, 0
1643551, 2, 0
1643622, 0, 0
1643673, 1, 1
1643676, 2, 0
1643747, 0, 0
1643798, 1, 0
1643801, 2, 0
1643872, 0, 1
1643923, 1, 1
1643926, 2, 0
1643997, 0, 0
1644048, 1, 1
1644051, 2, 0
1644122, 0, 1
1644173, 1, 0
1644176, 2, 0
1644247, 0, 0
1644298, 1, 0
1644301, 2, 0
1644372, 0, 1
1644423, 1, 1
1644426, 2, 0
1644497, 0, bit 1
1644497, 0, 1
1644548, 1, 0
1644551, 2, 0
1644622, 0, 0
1644673, 1, 1
1644676, 2, 0
1644747, 0, 1
1644798, 1, 1
1644801, 2, 0
1644872, 0, 0
1644923, 1, 0
1644926, 2, 0
1644997, 0, 1
1645048, 1, 0
1645051, 2, 0
1645122, 0, 0
1645173, 1, 1
1645176, 2, 0
1645247, 0, 0
1645298, 1, bit 0
1645298, 1, 1
1645301, 2, 0
1645372, 0, 1
1645423, 1, 0
1645426, 2, prem 0
1645426, 2, 0
1645497, 0, 1
1645548, 1, 1
1645551, 2, 0
1645622, 0, 0
1645673, 1, 0
1645676, 2, 0
1645747, 0, 1
1645798, 1, 0
1645801, 2, 0
1645872, 0, 0
1645923, 1, 1
1645926, 2, 0
1645997, 0, 1
1646048, 1, 1
1646051, 2, 0
1646123, 0, 0
1646173, 1, 0
1646176, 2, 0
1646248, 0, bit 0
1646248, 0, 0
1646298, 1, 1
1646301, 2, 0
1646373, 0, 1
1646423, 1, 0
1646426, 2, 0
1646498, 0, 0
1646548, 1, 0
1646551, 2, 0
1646623, 0, 1
1646673, 1, 1
1646676, 2, 0
1646748, 0, 0
1646798, 1, 1
1646801, 2, 0
1646873, 0, 1
1646923, 1, 0
1646926, 2, 0
1646998, 0, 1
1647048, 1, bit 1
1647048, 1, 0
1647051, 2, 0
1647123, 0, 0
1647173, 1, 1
1647176, 2, 0
1647248, 0, 0
1647298, 1, 0
1647301, 2, 0
1647373, 0, 1
1647423, 1, 1
1647426, 2, 1
1647498, 0, 0
1647548, 1, 1
1647551, 2, 1
1647623, 0, 1
1647673, 1, 0
1647676, 2, 1
1647748, 0, 0
1647798, 1, 0
1647801, 2, 1
1647873, 0, 1
1647923, 1, 1
1647926, 2, 1
1647998, 0, bit 0
1647998, 0, 0
1648048, 1, 0
1648051, 2, 1
1648123, 0, 1
1648173, 1, 1
1648176, 2, 1
1648248, 0, 0
1648299, 1, 1
1648301, 2, 1
1648373, 0, 1
1648424, 1, 0
1648427, 2, 1
1648498, 0, 0
1648549, 1, 0
1648552, 2, 1
1648623, 0, 1
1648674, 1, 1
1648677, 2, 1
1648748, 0, 1
1648799, 1, bit 1
1648799, 1, 0
1648802, 2, 1
1648873, 0, 0
1648924, 1, 1
1648927, 2, 1
1648998, 0, 0
1649049, 1, 0
1649052, 2, 1
1649123, 0, 1
1649174, 1, 1
1649177, 2, 1
1649248, 0, 0
1649299, 1, 1
1649302, 2, 1
1649373, 0, 1
1649424, 1, 0
1649427, 2, prem 0
1649427, 2, 0
1649498, 0, 0
1649549, 1, 0
1649552, 2, 0
1649623, 0, 1
1649674, 1, 1
1649677, 2, 0
1649748, 0, bit 0
1649748, 0, 0
1649799, 1, 0
1649802, 2, 0
1649873, 0, 1
1649924, 1, 1
1649927, 2, 0
1649998, 0, 0
1650049, 1, 1
1650052, 2, 0
1650123, 0, 1
1650174, 1, 0
1650177, 2, 0
1650248, 0, 0
1650299, 1, 0
1650302, 2, 0
1650373, 0, 1
1650424, 1, 1
1650427, 2, 0
1650498, 0, 1
1650549, 1, bit 0
1650549, 1, 1
1650552, 2, 0
1650623, 0, 0
1650674, 1, 0
1650677, 2, 0
1650748, 0, 0
1650799, 1, 1
1650802, 2, 0
1650873, 0, 1
1650924, 1, 0
1650927, 2, 0
1650998, 0, 0
1651049, 1, 0
1651052, 2, 0
1651123, 0, 1
1651174, 1, 1
1651177, 2, 0
1651248, 0, 0
1651299, 1, 1
1651302, 2, 0
1651373, 0, 1
1651424, 1, 0
1651427, 2, 1
1651499, 0, bit 1
1651499, 0, 1
1651549, 1, 1
1651552, 2, 1
1651624, 0, 0
1651674, 1, 0
1651677, 2, 1
1651749, 0, 1
1651799, 1, 0
1651802, 2, 1
1651874, 0, 0
1651924, 1, 1
1651927, 2, 1
1651999, 0, 1
1652049, 1, 1
1652052, 2, 1
1652124, 0, 0
1652174, 1, 0
1652177, 2, 1
1652249, 0, 0
1652299, 1, bit 1
1652299, 1, 0
1652302, 2, 1
1652374, 0, 1
1652424, 1, 1
1652427, 2, 1
1652499, 0, 1
1652549, 1, 0
1652552, 2, 1
1652624, 0, 0
1652674, 1, 1
1652677, 2, 1
1652749, 0, 1
1652799, 1, 1
1652802, 2, 1
1652874, 0, 0
1652924, 1, 0
1652927, 2, 1
1652999, 0, 1
1653049, 1, 0
1653052, 2, 1
1653124, 0, 0
1653174, 1, 1
1653177, 2, 1
1653249, 0, bit 1
1653249, 0, 1
1653299, 1, 0
1653302, 2, 1
1653374, 0, 0
1653424, 1, 1
1653427, 2, prem 1
1653427, 2, 1
1653499, 0, 1
1653549, 1, 1
1653552, 2, 1
1653624, 0, 0
1653675, 1, 0
1653677, 2, 1
1653749, 0, 1
1653800, 1, 0
1653803, 2, 1
1653874, 0, 0
1653925, 1, 1
1653928, 2, 1
1653999, 0, 0
1654050, 1, bit 1
1654050, 1, 0
1654053, 2, 1
1654124, 0, 1
1654175, 1, 1
1654178, 2, 1
1654249, 0, 1
1654300, 1, 0
1654303, 2, 1
1654374, 0, 0
1654425, 1, 1
1654428, 2, 1
1654499, 0, 1
