125 100 4 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 3, 10.00), (code 3)
(4, 496, 1, 10.00), (code 5)
(5, 734, 7, 10.00), (code 4)
START
2488839, 0, prem 0
2488839, 0, 0
2488964, 0, 0
2489089, 0, 0
2489214, 0, 0
2489339, 0, 0
2489464, 0, 0
2489589, 0, 0
2489714, 0, 0
2489839, 0, 0
2489964, 0, 0
2490089, 0, 0
2490214, 0, 0
2490339, 0, 0
2490464, 0, 0
2490589, 0, 0
2490714, 0, 0
2490839, 0, 1
2490964, 0, 1
2491089, 0, 1
2491214, 0, 1
2491339, 0, 1
2491464, 0, 1
2491589, 0, 1
2491714, 0, 1
2491839, 0, 1
2491964, 0, 1
2492089, 0, 1
2492214, 0, 1
2492339, 0, 1
2492464, 0, 1
2492589, 0, 1
2492715, 0, 1
2492840, 0, prem 1
2492840, 0, 1
2492965, 0, 1
2493090, 0, 1
2493215, 0, 1
2493340, 0, 1
2493465, 0, 1
2493590, 0, 1
2493715, 0, 1
2493840, 0, 1
2493965, 0, 1
2494090, 0, 1
2494215, 0, 1
2494340, 0, 1
2494465, 0, 1
2494590, 0, 1
2494715, 0, 1
2494840, 0, 0
2494965, 0, 0
2495090, 0, 0
2495215, 0, 0
2495340, 0, 0
2495465, 0, 0
2495590, 0, 0
2495715, 0, 0
2495840, 0, 0
2495965, 0, 0
2496090, 0, 0
2496215, 0, 0
2496340, 0, 0
2496465, 0, 0
2496590, 0, 0
2496715, 0, 0
2496840, 0, prem 0
2496840, 0, 0
2496965, 0, 0
2497090, 0, 0
2497215, 0, 0
2497340, 0, 0
2497465, 0, 0
2497590, 0, 0
2497715, 0, 0
2497840, 0, 0
2497965, 0, 0
2498091, 0, 0
2498216, 0, 0
2498341, 0, 0
2498466, 0, 0
2498591, 0, 0
2498716, 0, 0
2498841, 0, 1
2498966, 0, 1
2499091, 0, 1
2499216, 0, 1
2499341, 0, 1
2499466, 0, 1
2499591, 0, 1
2499716, 0, 1
2499841, 0, 1
2499966, 0, 1
2500091, 0, 1
2500216, 0, 1
2500341, 0, 1
2500466, 0, 1
2500591, 0, 1
2500716, 0, 1
2500841, 0, prem 1
2500841, 0, 1
2500966, 0, 1
2501091, 0, 1
2501216, 0, 1
2501341, 0, 1
2501466, 0, 1
2501591, 0, 1
2501716, 0, 1
2501841, 0, 1
2501966, 0, 1
2502091, 0, 1
2502216, 0, 1
2502341, 0, 1
2502466, 0, 1
2502591, 0, 1
2502716, 0, 1
2502841, 0, 0
2502966, 0, 0
2503091, 0, 0
2503216, 0, 0
2503341, 0, 0
2503467, 0, 0
2503592, 0, 0
2503717, 0, 0
2503842, 0, 0
2503967, 0, 0
2504092, 0, 0
2504217, 0, 0
2504342, 0, 0
2504467, 0, 0
2504592, 0, 0
2504717, 0, 0
2504842, 0, prem 0
2504842, 0, 0
2504967, 0, 0
2505092, 0, 0
2505217, 0, 0
2505342, 0, 0
2505467, 0, 0
2505592, 0, 0
2505717, 0, 0
2505842, 0, 0
2505967, 0, 0
2506092, 0, 0
2506217, 0, 0
2506342, 0, 0
2506467, 0, 0
2506592, 0, 0
2506717, 0, 0
2506842, 0, 1
2506967, 0, 1
2507092, 0, 1
2507217, 0, 1
2507342, 0, 1
2507467, 0, 1
2507592, 0, 1
2507717, 0, 1
2507842, 0, 1
2507967, 0, 1
2508092, 0, 1
2508217, 0, 1
2508342, 0, 1
2508467, 0, 1
2508592, 0, 1
2508717, 0, 1
2508843, 0, prem 1
2508843, 0, 1
2508968, 0, 1
2509093, 0, 1
2509218, 0, 1
2509343, 0, 1
2509468, 0, 1
2509593, 0, 1
2509718, 0, 1
2509843, 0, 1
2509968, 0, 1
2510093, 0, 1
2510218, 0, 1
2510343, 0, 1
2510468, 0, 1
2510593, 0, 1
2510718, 0, 1
2510843, 0, 0
2510968, 0, 0
2511093, 0, 0
2511218, 0, 0
2511343, 0, 0
2511468, 0, 0
2511593, 0, 0
2511718, 0, 0
2511843, 0, 0
2511968, 0, 0
2512093, 0, 0
2512218, 0, 0
2512343, 0, 0
2512468, 0, 0
2512593, 0, 0
2512718, 0, 0
2512843, 0, prem 1
2512843, 0, 1
2512968, 0, 1
2513093, 0, 1
2513218, 0, 1
2513343, 0, 1
2513468, 0, 1
2513593, 0, 1
2513718, 0, 1
2513843, 0, 1
2513968, 0, 1
2514093, 0, 1
2514219, 0, 1
2514344, 0, 1
2514469, 0, 1
2514594, 0, 1
2514719, 0, 1
2514844, 0, 0
2514969, 0, 0
2515094, 0, 0
2515219, 0, 0
2515344, 0, 0
2515469, 0, 0
2515594, 0, 0
2515719, 0, 0
2515844, 0, 0
2515969, 0, 0
2516094, 0, 0
2516219, 0, 0
2516344, 0, 0
2516469, 0, 0
2516594, 0, 0
2516719, 0, 0
2516844, 0, bit 1
2516844, 0, 0
2516969, 0, 1
2517094, 0, 1
2517219, 0, 0
2517344, 0, 0
2517469, 0, 1
2517594, 0, 1
2517597, 1, prem 1
2517597, 1, 1
2517719, 0, 0
2517722, 1, 1
2517844, 0, 0
2517847, 1, 1
2517969, 0, 1
2517972, 1, 1
2518094, 0, 1
2518097, 1, 1
2518219, 0, 0
2518222, 1, 1
2518344, 0, 1
2518347, 1, 1
2518469, 0, 0
2518472, 1, 1
2518594, 0, bit 1
2518594, 0, 0
2518597, 1, 1
2518719, 0, 1
2518722, 1, 1
2518844, 0, 1
2518847, 1, 1
2518969, 0, 0
2518972, 1, 1
2519094, 0, 0
2519097, 1, 1
2519219, 0, 1
2519222, 1, 1
2519344, 0, 1
2519347, 1, 1
2519469, 0, 0
2519472, 1, 1
2519595, 0, 0
2519597, 1, 0
2519720, 0, 1
2519723, 1, 0
2519845, 0, 1
2519848, 1, 0
2519970, 0, 0
2519973, 1, 0
2520095, 0, 1
2520098, 1, 0
2520220, 0, 0
2520223, 1, 0
2520345, 0, bit 1
2520345, 0, 0
2520348, 1, 0
2520470, 0, 1
2520473, 1, 0
2520595, 0, 1
2520598, 1, 0
2520720, 0, 0
2520723, 1, 0
2520845, 0, 0
2520848, 1, 0
2520970, 0, 1
2520973, 1, 0
2521095, 0, 1
2521098, 1, 0
2521220, 0, 0
2521223, 1, 0
2521345, 0, 0
2521348, 1, 0
2521470, 0, 1
2521473, 1, 0
2521595, 0, 1
2521598, 1, prem 1
2521598, 1, 1
2521720, 0, 0
2521723, 1, 1
2521845, 0, 1
2521848, 1, 1
2521970, 0, 0
2521973, 1, 1
2522095, 0, bit 0
2522095, 0, 1
2522098, 1, 1
2522220, 0, 0
2522223, 1, 1
2522345, 0, 0
2522348, 1, 1
2522470, 0, 1
2522473, 1, 1
2522595, 0, 1
2522598, 1, 1
2522720, 0, 0
2522723, 1, 1
2522845, 0, 0
2522848, 1, 1
2522970, 0, 1
2522973, 1, 1
2523095, 0, 1
2523098, 1, 1
2523220, 0, 0
2523223, 1, 1
2523345, 0, 0
2523348, 1, 1
2523470, 0, 1
2523473, 1, 1
2523595, 0, 0
2523598, 1, 0
2523720, 0, 1
2523723, 1, 0
2523845, 0, bit 0
2523845, 0, 1
2523848, 1, 0
2523970, 0, 0
2523973, 1, 0
2524095, 0, 0
2524098, 1, 0
2524220, 0, 1
2524223, 1, 0
2524345, 0, 1
2524348, 1, 0
2524470, 0, 0
2524473, 1, 0
2524595, 0, 0
2524598, 1, 0
2524720, 0, 1
2524723, 1, 0
2524845, 0, 1
2524848, 1, 0
2524971, 0, 0
2524973, 1, 0
2525096, 0, 0
2525099, 1, 0
2525221, 0, 1
2525224, 1, 0
2525346, 0, 0
2525349, 1, 0
2525471, 0, 1
2525474, 1, 0
2525596, 0, bit 0
2525596, 0, 1
2525599, 1, prem 1
2525599, 1, 1
2525721, 0, 0
2525724, 1, 1
2525846, 0, 0
2525849, 1, 1
2525971, 0, 1
2525974, 1, 1
2526096, 0, 1
2526099, 1, 1
2526221, 0, 0
2526224, 1, 1
2526346, 0, 0
2526349, 1, 1
2526471, 0, 1
2526474, 1, 1
2526596, 0, 1
2526599, 1, 1
2526721, 0, 0
2526724, 1, 1
2526846, 0, 0
2526849, 1, 1
2526971, 0, 1
2526974, 1, 1
2527096, 0, 0
2527099, 1, 1
2527221, 0, 1
2527224, 1, 1
2527346, 0, bit 0
2527346, 0, 1
2527349, 1, 1
2527471, 0, 0
2527474, 1, 1
2527596, 0, 0
2527599, 1, 0
2527721, 0, 1
2527724, 1, 0
2527846, 0, 1
2527849, 1, 0
2527971, 0, 0
2527974, 1, 0
2528096, 0, 0
2528099, 1, 0
2528221, 0, 1
2528224, 1, 0
2528346, 0, 1
2528349, 1, 0
2528471, 0, 0
2528474, 1, 0
2528596, 0, 0
2528599, 1, 0
2528721, 0, 1
2528724, 1, 0
2528846, 0, 0
2528849, 1, 0
2528971, 0, 1
2528974, 1, 0
2529096, 0, bit 0
2529096, 0, 1
2529099, 1, 0
2529221, 0, 0
2529224, 1, 0
2529346, 0, 0
2529349, 1, 0
2529471, 0, 1
2529474, 1, 0
2529596, 0, 1
2529599, 1, prem 0
2529599, 1, 0
2529721, 0, 0
2529724, 1, 0
2529846, 0, 0
2529849, 1, 0
2529971, 0, 1
2529974, 1, 0
2530096, 0, 1
2530099, 1, 0
2530221, 0, 0
2530224, 1, 0
2530347, 0, 0
2530349, 1, 0
2530472, 0, 1
2530475, 1, 0
2530597, 0, 0
2530600, 1, 0
2530722, 0, 1
2530725, 1, 0
2530847, 0, bit 1
2530847, 0, 0
2530850, 1, 0
2530972, 0, 1
2530975, 1, 0
2531097, 0, 1
2531100, 1, 0
2531222, 0, 0
2531225, 1, 0
2531347, 0, 0
2531350, 1, 0
2531472, 0, 1
2531475, 1, 0
2531597, 0, 1
2531600, 1, 1
2531722, 0, 0
2531725, 1, 1
2531847, 0, 0
2531850, 1, 1
2531972, 0, 1
2531975, 1, 1
2532097, 0, 1
2532100, 1, 1
2532222, 0, 0
2532225, 1, 1
2532347, 0, 1
2532350, 1, 1
2532472, 0, 0
2532475, 1, 1
2532597, 0, bit 0
2532597, 0, 1
2532600, 1, 1
2532722, 0, 0
2532725, 1, 1
2532847, 0, 0
2532850, 1, 1
2532972, 0, 1
2532975, 1, 1
2533097, 0, 1
2533100, 1, 1
2533222, 0, 0
2533225, 1, 1
2533347, 0, 0
2533350, 1, 1
2533472, 0, 1
2533475, 1, 1
2533597, 0, 1
2533600, 1, prem 1
2533600, 1, 1
2533722, 0, 0
2533725, 1, 1
2533847, 0, 0
2533850, 1, 1
2533972, 0, 1
2533975, 1, 1
