125 100 4 7 16
(2, 20, 5, 10.00), (code 3)
(3, 258, 4, 10.00), (code 0)
(4, 496, 5, 10.00), (code 6)
(5, 734, 0, 10.00), (code 4)
START
1570205, 0, prem 1
1570205, 0, 1
1570330, 0, 1
1570455, 0, 1
1570580, 0, 1
1570705, 0, 1
1570830, 0, 1
1570955, 0, 1
1571080, 0, 1
1571205, 0, 1
1571330, 0, 1
1571456, 0, 1
1571581, 0, 1
1571706, 0, 1
1571831, 0, 1
1571956, 0, 1
1572081, 0, 1
1572206, 0, 0
1572331, 0, 0
1572456, 0, 0
1572581, 0, 0
1572706, 0, 0
1572831, 0, 0
1572956, 0, 0
1573081, 0, 0
1573206, 0, 0
1573331, 0, 0
1573456, 0, 0
1573581, 0, 0
1573706, 0, 0
1573831, 0, 0
1573956, 0, 0
1574081, 0, 0
1574206, 0, prem 1
1574206, 0, 1
1574331, 0, 1
1574456, 0, 1
1574581, 0, 1
1574706, 0, 1
1574831, 0, 1
1574956, 0, 1
1575081, 0, 1
1575206, 0, 1
1575331, 0, 1
1575456, 0, 1
1575581, 0, 1
1575706, 0, 1
1575831, 0, 1
1575956, 0, 1
1576081, 0, 1
1576206, 0, 0
1576331, 0, 0
1576456, 0, 0
1576581, 0, 0
1576706, 0, 0
1576832, 0, 0
1576957, 0, 0
1577082, 0, 0
1577207, 0, 0
1577332, 0, 0
1577457, 0, 0
1577582, 0, 0
1577707, 0, 0
1577832, 0, 0
1577957, 0, 0
1578082, 0, 0
1578207, 0, prem 1
1578207, 0, 1
1578332, 0, 1
1578457, 0, 1
1578582, 0, 1
1578707, 0, 1
1578832, 0, 1
1578957, 0, 1
1579082, 0, 1
1579207, 0, 1
1579332, 0, 1
1579457, 0, 1
1579582, 0, 1
1579707, 0, 1
1579832, 0, 1
1579957, 0, 1
1580082, 0, 1
1580207, 0, 0
1580332, 0, 0
1580457, 0, 0
1580582, 0, 0
1580707, 0, 0
1580832, 0, 0
1580957, 0, 0
1581082, 0, 0
1581207, 0, 0
1581332, 0, 0
1581457, 0, 0
1581582, 0, 0
1581707, 0, 0
1581832, 0, 0
1581957, 0, 0
1582082, 0, 0
1582208, 0, prem 0
1582208, 0, 0
1582333, 0, 0
1582458, 0, 0
1582583, 0, 0
1582708, 0, 0
1582833, 0, 0
1582958, 0, 0
1583083, 0, 0
1583208, 0, 0
1583333, 0, 0
1583458, 0, 0
1583583, 0, 0
1583708, 0, 0
1583833, 0, 0
1583958, 0, 0
1584083, 0, 0
1584208, 0, 1
1584333, 0, 1
1584458, 0, 1
1584583, 0, 1
1584708, 0, 1
1584833, 0, 1
1584958, 0, 1
1585083, 0, 1
1585208, 0, 1
1585333, 0, 1
1585458, 0, 1
1585583, 0, 1
1585708, 0, 1
1585833, 0, 1
1585958, 0, 1
1586083, 0, 1
1586208, 0, prem 1
1586208, 0, 1
1586333, 0, 1
1586458, 0, 1
1586583, 0, 1
1586708, 0, 1
1586833, 0, 1
1586958, 0, 1
1587083, 0, 1
1587208, 0, 1
1587333, 0, 1
1587458, 0, 1
1587584, 0, 1
1587709, 0, 1
1587834, 0, 1
1587959, 0, 1
1588084, 0, 1
1588209, 0, 0
1588334, 0, 0
1588459, 0, 0
1588584, 0, 0
1588709, 0, 0
1588834, 0, 0
1588959, 0, 0
1589084, 0, 0
1589209, 0, 0
1589334, 0, 0
1589459, 0, 0
1589584, 0, 0
1589709, 0, 0
1589834, 0, 0
1589959, 0, 0
1590084, 0, 0
1590209, 0, prem 1
1590209, 0, 1
1590334, 0, 1
1590459, 0, 1
1590584, 0, 1
1590709, 0, 1
1590834, 0, 1
1590959, 0, 1
1591084, 0, 1
1591209, 0, 1
1591334, 0, 1
