125 100 4 7 16
(2, 20, 7, 10.00), (code 4)
(3, 258, 13, 10.00), (code 2)
(4, 496, 7, 10.00), (code 1)
(5, 734, 5, 10.00), (code 3)
START
958158, 0, prem 0
958158, 0, 0
958283, 0, 0
958408, 0, 0
958533, 0, 0
958658, 0, 0
958783, 0, 0
958908, 0, 0
959033, 0, 0
959158, 0, 0
959283, 0, 0
959408, 0, 0
959533, 0, 0
959659, 0, 0
959784, 0, 0
959909, 0, 0
960034, 0, 0
960159, 0, 1
960284, 0, 1
960409, 0, 1
960534, 0, 1
960659, 0, 1
960784, 0, 1
960909, 0, 1
961034, 0, 1
961159, 0, 1
961284, 0, 1
961409, 0, 1
961534, 0, 1
961659, 0, 1
961784, 0, 1
961909, 0, 1
962034, 0, 1
962159, 0, prem 0
962159, 0, 0
962284, 0, 0
962409, 0, 0
962534, 0, 0
962659, 0, 0
962784, 0, 0
962909, 0, 0
963034, 0, 0
963159, 0, 0
963284, 0, 0
963409, 0, 0
963534, 0, 0
963659, 0, 0
963784, 0, 0
963909, 0, 0
964034, 0, 0
964159, 0, 1
964284, 0, 1
964409, 0, 1
964534, 0, 1
964659, 0, 1
964784, 0, 1
964909, 0, 1
965035, 0, 1
965160, 0, 1
965285, 0, 1
965410, 0, 1
965535, 0, 1
965660, 0, 1
965785, 0, 1
965910, 0, 1
966035, 0, 1
966160, 0, prem 0
966160, 0, 0
966285, 0, 0
966410, 0, 0
966535, 0, 0
966660, 0, 0
966785, 0, 0
966910, 0, 0
967035, 0, 0
967160, 0, 0
967285, 0, 0
967410, 0, 0
967535, 0, 0
967660, 0, 0
967785, 0, 0
967910, 0, 0
968035, 0, 0
968160, 0, 1
968285, 0, 1
968410, 0, 1
968535, 0, 1
968660, 0, 1
968785, 0, 1
968910, 0, 1
969035, 0, 1
969160, 0, 1
969285, 0, 1
969410, 0, 1
969535, 0, 1
969660, 0, 1
969785, 0, 1
969910, 0, 1
970035, 0, 1
970160, 0, prem 0
970160, 0, 0
970285, 0, 0
970411, 0, 0
970536, 0, 0
970661, 0, 0
970786, 0, 0
970911, 0, 0
971036, 0, 0
971161, 0, 0
971286, 0, 0
971411, 0, 0
971536, 0, 0
971661, 0, 0
971786, 0, 0
971911, 0, 0
972036, 0, 0
972161, 0, 1
972286, 0, 1
972411, 0, 1
972536, 0, 1
972661, 0, 1
972786, 0, 1
972911, 0, 1
973036, 0, 1
973161, 0, 1
973286, 0, 1
973411, 0, 1
973536, 0, 1
973661, 0, 1
973786, 0, 1
973911, 0, 1
974036, 0, 1
974161, 0, prem 1
974161, 0, 1
974286, 0, 1
974411, 0, 1
974536, 0, 1
974661, 0, 1
974786, 0, 1
974911, 0, 1
975036, 0, 1
975161, 0, 1
975286, 0, 1
975411, 0, 1
975536, 0, 1
975661, 0, 1
975787, 0, 1
975912, 0, 1
976037, 0, 1
976162, 0, 0
976287, 0, 0
976412, 0, 0
976537, 0, 0
976662, 0, 0
976787, 0, 0
976912, 0, 0
977037, 0, 0
977162, 0, 0
977287, 0, 0
977412, 0, 0
977537, 0, 0
977662, 0, 0
977787, 0, 0
977912, 0, 0
978037, 0, 0
978162, 0, prem 0
978162, 0, 0
978287, 0, 0
978412, 0, 0
978537, 0, 0
978662, 0, 0
978787, 0, 0
978912, 0, 0
979037, 0, 0
979162, 0, 0
979287, 0, 0
979412, 0, 0
979537, 0, 0
979662, 0, 0
979787, 0, 0
979912, 0, 0
980037, 0, 0
980162, 0, 1
980287, 0, 1
980412, 0, 1
980537, 0, 1
980662, 0, 1
980787, 0, 1
980912, 0, 1
981037, 0, 1
981163, 0, 1
981288, 0, 1
981413, 0, 1
981538, 0, 1
981663, 0, 1
981788, 0, 1
981913, 0, 1
982038, 0, 1
982163, 0, prem 1
982163, 0, 1
982288, 0, 1
982413, 0, 1
982538, 0, 1
982663, 0, 1
982788, 0, 1
982913, 0, 1
983038, 0, 1
983163, 0, 1
983288, 0, 1
983413, 0, 1
983538, 0, 1
983663, 0, 1
983788, 0, 1
983913, 0, 1
984038, 0, 1
984163, 0, 0
984288, 0, 0
984413, 0, 0
984538, 0, 0
984663, 0, 0
984788, 0, 0
984913, 0, 0
985038, 0, 0
985163, 0, 0
985288, 0, 0
985413, 0, 0
985538, 0, 0
985663, 0, 0
985788, 0, 0
985913, 0, 0
986038, 0, 0
986163, 0, bit 1
986163, 0, 0
986288, 0, 1
986413, 0, 0
986539, 0, 1
986664, 0, 0
986789, 0, 1
986914, 0, 0
987039, 0, 1
987164, 0, 1
987289, 0, 0
987414, 0, 0
987539, 0, 1
987664, 0, 1
987789, 0, 0
987914, 0, bit 0
987914, 0, 1
988039, 0, 0
988164, 0, 1
988289, 0, 0
988414, 0, 1
988539, 0, 0
988664, 0, 1
988669, 1, prem 0
988669, 1, 0
988789, 0, 0
988794, 1, 0
988914, 0, 0
988919, 1, 0
989039, 0, 1
989044, 1, 0
989164, 0, 1
989169, 1, 0
989289, 0, 0
989294, 1, 0
989414, 0, 0
989419, 1, 0
989539, 0, 1
989544, 1, 0
989664, 0, bit 1
989664, 0, 0
989669, 1, 0
989789, 0, 1
989794, 1, 0
989914, 0, 0
989919, 1, 0
990039, 0, 1
990044, 1, 0
990164, 0, 0
990169, 1, 0
990289, 0, 1
990294, 1, 0
990414, 0, 0
990419, 1, 0
990539, 0, 1
990544, 1, 0
990664, 0, 1
990669, 1, 1
990789, 0, 0
990794, 1, 1
990914, 0, 0
990919, 1, 1
991039, 0, 1
991044, 1, 1
991164, 0, 1
991169, 1, 1
991289, 0, 0
991294, 1, 1
991414, 0, bit 1
991414, 0, 0
991419, 1, 1
991539, 0, 1
991544, 1, 1
991664, 0, 0
991669, 1, 1
991789, 0, 1
991794, 1, 1
991915, 0, 0
991919, 1, 1
992040, 0, 1
992044, 1, 1
992165, 0, 0
992169, 1, 1
992290, 0, 1
992294, 1, 1
992415, 0, 1
992419, 1, 1
992540, 0, 0
992544, 1, 1
992665, 0, 0
992669, 1, prem 1
992669, 1, 1
992790, 0, 1
992794, 1, 1
992915, 0, 1
992919, 1, 1
993040, 0, 0
993044, 1, 1
993165, 0, bit 0
993165, 0, 1
993169, 1, 1
993290, 0, 0
993294, 1, 1
993415, 0, 1
993419, 1, 1
993540, 0, 0
993544, 1, 1
993665, 0, 1
993669, 1, 1
993790, 0, 0
993794, 1, 1
993915, 0, 1
993920, 1, 1
994040, 0, 0
994045, 1, 1
994165, 0, 0
994170, 1, 1
994290, 0, 1
994295, 1, 1
994415, 0, 1
994420, 1, 1
994540, 0, 0
994545, 1, 1
994665, 0, 0
994670, 1, 0
994790, 0, 1
994795, 1, 0
994915, 0, bit 0
