125 100 4 7 16
(2, 20, 8, 10.00), (code 2)
(3, 258, 3, 10.00), (code 0)
(4, 496, 9, 10.00), (code 5)
(5, 734, 4, 10.00), (code 3)
START
1264263, 0, prem 0
1264263, 0, 0
1264388, 0, 0
1264513, 0, 0
1264638, 0, 0
1264763, 0, 0
1264888, 0, 0
1265013, 0, 0
1265138, 0, 0
1265263, 0, 0
1265388, 0, 0
1265513, 0, 0
1265638, 0, 0
1265763, 0, 0
1265888, 0, 0
1266013, 0, 0
1266138, 0, 0
1266263, 0, 1
1266388, 0, 1
1266513, 0, 1
1266638, 0, 1
1266763, 0, 1
1266888, 0, 1
1267013, 0, 1
1267138, 0, 1
1267263, 0, 1
1267388, 0, 1
1267513, 0, 1
1267638, 0, 1
1267763, 0, 1
1267888, 0, 1
1268013, 0, 1
1268139, 0, 1
1268264, 0, prem 1
1268264, 0, 1
1268389, 0, 1
1268514, 0, 1
1268639, 0, 1
1268764, 0, 1
1268889, 0, 1
1269014, 0, 1
1269139, 0, 1
1269264, 0, 1
1269389, 0, 1
1269514, 0, 1
1269639, 0, 1
1269764, 0, 1
1269889, 0, 1
1270014, 0, 1
1270139, 0, 1
1270264, 0, 0
1270389, 0, 0
1270514, 0, 0
1270639, 0, 0
1270764, 0, 0
1270889, 0, 0
1271014, 0, 0
1271139, 0, 0
1271264, 0, 0
1271389, 0, 0
1271514, 0, 0
1271639, 0, 0
1271764, 0, 0
1271889, 0, 0
1272014, 0, 0
1272139, 0, 0
1272264, 0, prem 0
1272264, 0, 0
1272389, 0, 0
1272514, 0, 0
1272639, 0, 0
1272764, 0, 0
1272889, 0, 0
1273014, 0, 0
1273139, 0, 0
1273264, 0, 0
1273389, 0, 0
1273515, 0, 0
1273640, 0, 0
1273765, 0, 0
1273890, 0, 0
1274015, 0, 0
1274140, 0, 0
1274265, 0, 1
1274390, 0, 1
1274515, 0, 1
1274640, 0, 1
1274765, 0, 1
1274890, 0, 1
1275015, 0, 1
1275140, 0, 1
1275265, 0, 1
1275390, 0, 1
1275515, 0, 1
1275640, 0, 1
1275765, 0, 1
1275890, 0, 1
1276015, 0, 1
1276140, 0, 1
1276265, 0, prem 1
1276265, 0, 1
1276390, 0, 1
1276515, 0, 1
1276640, 0, 1
1276765, 0, 1
1276890, 0, 1
1277015, 0, 1
1277140, 0, 1
1277265, 0, 1
1277390, 0, 1
1277515, 0, 1
1277640, 0, 1
1277765, 0, 1
1277890, 0, 1
1278015, 0, 1
1278140, 0, 1
1278265, 0, 0
1278390, 0, 0
1278515, 0, 0
1278640, 0, 0
1278765, 0, 0
1278891, 0, 0
1279016, 0, 0
1279141, 0, 0
1279266, 0, 0
1279391, 0, 0
1279516, 0, 0
1279641, 0, 0
1279766, 0, 0
1279891, 0, 0
1280016, 0, 0
1280141, 0, 0
1280266, 0, prem 0
1280266, 0, 0
1280391, 0, 0
1280516, 0, 0
1280641, 0, 0
1280766, 0, 0
1280891, 0, 0
1281016, 0, 0
1281141, 0, 0
1281266, 0, 0
1281391, 0, 0
1281516, 0, 0
1281641, 0, 0
1281766, 0, 0
1281891, 0, 0
1282016, 0, 0
1282141, 0, 0
1282266, 0, 1
1282391, 0, 1
1282516, 0, 1
1282641, 0, 1
1282766, 0, 1
1282891, 0, 1
1283016, 0, 1
1283141, 0, 1
1283266, 0, 1
1283391, 0, 1
1283516, 0, 1
1283641, 0, 1
1283766, 0, 1
1283891, 0, 1
