125 100 2 7 16
(2, 20, 11, 10.00), (code 1)
(3, 258, 2, 10.00), (code 0)
START
1274210, 0, prem 1
1274210, 0, 1
1274335, 0, 1
1274460, 0, 1
1274585, 0, 1
1274710, 0, 1
1274835, 0, 1
1274960, 0, 1
1275085, 0, 1
1275210, 0, 1
1275335, 0, 1
1275460, 0, 1
1275585, 0, 1
1275710, 0, 1
1275835, 0, 1
1275960, 0, 1
1276085, 0, 1
1276210, 0, 0
1276335, 0, 0
1276460, 0, 0
1276585, 0, 0
1276710, 0, 0
1276835, 0, 0
1276960, 0, 0
1277085, 0, 0
1277210, 0, 0
1277335, 0, 0
1277460, 0, 0
1277585, 0, 0
1277710, 0, 0
1277835, 0, 0
1277960, 0, 0
1278085, 0, 0
1278210, 0, prem 1
1278210, 0, 1
1278336, 0, 1
1278461, 0, 1
1278586, 0, 1
1278711, 0, 1
1278836, 0, 1
1278961, 0, 1
1279086, 0, 1
1279211, 0, 1
1279336, 0, 1
1279461, 0, 1
1279586, 0, 1
1279711, 0, 1
1279836, 0, 1
1279961, 0, 1
1280086, 0, 1
1280211, 0, 0
1280336, 0, 0
1280461, 0, 0
1280586, 0, 0
1280711, 0, 0
1280836, 0, 0
1280961, 0, 0
1281086, 0, 0
1281211, 0, 0
1281336, 0, 0
1281461, 0, 0
1281586, 0, 0
1281711, 0, 0
1281836, 0, 0
1281961, 0, 0
1282086, 0, 0
1282211, 0, prem 0
1282211, 0, 0
1282336, 0, 0
1282461, 0, 0
1282586, 0, 0
1282711, 0, 0
1282836, 0, 0
1282961, 0, 0
1283086, 0, 0
1283211, 0, 0
1283336, 0, 0
1283461, 0, 0
1283586, 0, 0
1283712, 0, 0
1283837, 0, 0
1283962, 0, 0
1284087, 0, 0
1284212, 0, 1
1284337, 0, 1
1284462, 0, 1
1284587, 0, 1
1284712, 0, 1
1284837, 0, 1
1284962, 0, 1
1285087, 0, 1
1285212, 0, 1
1285337, 0, 1
1285462, 0, 1
1285587, 0, 1
1285712, 0, 1
1285837, 0, 1
1285962, 0, 1
1286087, 0, 1
1286212, 0, prem 0
1286212, 0, 0
1286337, 0, 0
1286462, 0, 0
1286587, 0, 0
1286712, 0, 0
1286837, 0, 0
1286962, 0, 0
1287087, 0, 0
1287212, 0, 0
1287337, 0, 0
1287462, 0, 0
1287587, 0, 0
1287712, 0, 0
1287837, 0, 0
1287962, 0, 0
1288087, 0, 0
1288212, 0, 1
1288337, 0, 1
1288462, 0, 1
1288587, 0, 1
1288712, 0, 1
1288837, 0, 1
1288962, 0, 1
1289088, 0, 1
1289213, 0, 1
1289338, 0, 1
1289463, 0, 1
1289588, 0, 1
1289713, 0, 1
1289838, 0, 1
1289963, 0, 1
1290088, 0, 1
1290213, 0, prem 0
1290213, 0, 0
1290338, 0, 0
1290463, 0, 0
1290588, 0, 0
1290713, 0, 0
1290838, 0, 0
1290963, 0, 0
1291088, 0, 0
1291213, 0, 0
1291338, 0, 0
1291463, 0, 0
1291588, 0, 0
1291713, 0, 0
1291838, 0, 0
1291963, 0, 0
1292088, 0, 0
1292213, 0, 1
1292338, 0, 1
1292463, 0, 1
1292588, 0, 1
1292713, 0, 1
1292838, 0, 1
1292963, 0, 1
1293088, 0, 1
1293213, 0, 1
1293338, 0, 1
1293463, 0, 1
1293588, 0, 1
1293713, 0, 1
1293838, 0, 1
1293963, 0, 1
1294088, 0, 1
1294213, 0, prem 0
1294213, 0, 0
1294338, 0, 0
1294464, 0, 0
1294589, 0, 0
1294714, 0, 0
1294839, 0, 0
1294964, 0, 0
1295089, 0, 0
1295214, 0, 0
1295339, 0, 0
1295464, 0, 0
1295589, 0, 0
1295714, 0, 0
1295839, 0, 0
1295964, 0, 0
1296089, 0, 0
1296214, 0, 1
1296339, 0, 1
1296464, 0, 1
1296589, 0, 1
1296714, 0, 1
1296839, 0, 1
1296964, 0, 1
1297089, 0, 1
1297214, 0, 1
1297339, 0, 1
1297464, 0, 1
1297589, 0, 1
1297714, 0, 1
1297839, 0, 1
1297964, 0, 1
1298089, 0, 1
1298214, 0, prem 0
1298214, 0, 0
1298339, 0, 0
1298464, 0, 0
1298589, 0, 0
1298714, 0, 0
1298839, 0, 0
1298964, 0, 0
1299089, 0, 0
1299214, 0, 0
1299339, 0, 0
1299464, 0, 0
1299589, 0, 0
1299714, 0, 0
1299840, 0, 0
1299965, 0, 0
