125 100 2 7 16
(2, 20, 6, 10.00), (code 3)
(3, 258, 11, 10.00), (code 6)
START
1765709, 0, prem 1
1765709, 0, 1
1765834, 0, 1
1765959, 0, 1
1766084, 0, 1
1766209, 0, 1
1766334, 0, 1
1766459, 0, 1
1766584, 0, 1
1766709, 0, 1
1766834, 0, 1
1766959, 0, 1
1767084, 0, 1
1767209, 0, 1
1767334, 0, 1
1767459, 0, 1
1767584, 0, 1
1767709, 0, 0
1767834, 0, 0
1767959, 0, 0
1768084, 0, 0
1768209, 0, 0
1768334, 0, 0
1768459, 0, 0
1768584, 0, 0
1768709, 0, 0
1768834, 0, 0
1768960, 0, 0
1769085, 0, 0
1769210, 0, 0
1769335, 0, 0
1769460, 0, 0
1769585, 0, 0
1769710, 0, prem 1
1769710, 0, 1
1769835, 0, 1
1769960, 0, 1
1770085, 0, 1
1770210, 0, 1
1770335, 0, 1
1770460, 0, 1
1770585, 0, 1
1770710, 0, 1
1770835, 0, 1
1770960, 0, 1
1771085, 0, 1
1771210, 0, 1
1771335, 0, 1
1771460, 0, 1
1771585, 0, 1
1771710, 0, 0
1771835, 0, 0
1771960, 0, 0
1772085, 0, 0
1772210, 0, 0
1772335, 0, 0
1772460, 0, 0
1772585, 0, 0
1772710, 0, 0
1772835, 0, 0
1772960, 0, 0
1773085, 0, 0
1773210, 0, 0
1773335, 0, 0
1773460, 0, 0
1773585, 0, 0
1773710, 0, prem 1
1773710, 0, 1
1773835, 0, 1
1773960, 0, 1
1774085, 0, 1
1774210, 0, 1
1774336, 0, 1
1774461, 0, 1
1774586, 0, 1
1774711, 0, 1
1774836, 0, 1
1774961, 0, 1
1775086, 0, 1
1775211, 0, 1
1775336, 0, 1
1775461, 0, 1
1775586, 0, 1
1775711, 0, 0
1775836, 0, 0
1775961, 0, 0
1776086, 0, 0
1776211, 0, 0
1776336, 0, 0
1776461, 0, 0
1776586, 0, 0
1776711, 0, 0
1776836, 0, 0
1776961, 0, 0
1777086, 0, 0
1777211, 0, 0
1777336, 0, 0
1777461, 0, 0
1777586, 0, 0
1777711, 0, prem 0
1777711, 0, 0
1777836, 0, 0
1777961, 0, 0
1778086, 0, 0
1778211, 0, 0
1778336, 0, 0
1778461, 0, 0
1778586, 0, 0
1778711, 0, 0
1778836, 0, 0
1778961, 0, 0
1779086, 0, 0
1779211, 0, 0
1779336, 0, 0
1779461, 0, 0
1779586, 0, 0
1779712, 0, 1
1779837, 0, 1
1779962, 0, 1
1780087, 0, 1
1780212, 0, 1
1780337, 0, 1
1780462, 0, 1
1780587, 0, 1
1780712, 0, 1
1780837, 0, 1
1780962, 0, 1
1781087, 0, 1
1781212, 0, 1
1781337, 0, 1
1781462, 0, 1
1781587, 0, 1
1781712, 0, prem 1
1781712, 0, 1
1781837, 0, 1
1781962, 0, 1
1782087, 0, 1
1782212, 0, 1
1782337, 0, 1
1782462, 0, 1
1782587, 0, 1
1782712, 0, 1
1782837, 0, 1
1782962, 0, 1
1783087, 0, 1
1783212, 0, 1
1783337, 0, 1
1783462, 0, 1
1783587, 0, 1
1783712, 0, 0
1783837, 0, 0
1783962, 0, 0
1784087, 0, 0
1784212, 0, 0
1784337, 0, 0
1784462, 0, 0
1784587, 0, 0
1784712, 0, 0
1784837, 0, 0
1784962, 0, 0
1785088, 0, 0
1785213, 0, 0
1785338, 0, 0
1785463, 0, 0
1785588, 0, 0
1785713, 0, prem 1
1785713, 0, 1
1785838, 0, 1
1785963, 0, 1
1786088, 0, 1
1786213, 0, 1
1786338, 0, 1
1786463, 0, 1
1786588, 0, 1
1786713, 0, 1
1786838, 0, 1
1786963, 0, 1
1787088, 0, 1
1787213, 0, 1
1787338, 0, 1
1787463, 0, 1
1787588, 0, 1
1787713, 0, 0
1787838, 0, 0
1787963, 0, 0
1788088, 0, 0
1788213, 0, 0
1788338, 0, 0
1788463, 0, 0
1788588, 0, 0
1788713, 0, 0
1788838, 0, 0
1788963, 0, 0
1789088, 0, 0
1789213, 0, 0
1789338, 0, 0
1789463, 0, 0
1789588, 0, 0
1789713, 0, prem 1
1789713, 0, 1
1789838, 0, 1
1789963, 0, 1
1790088, 0, 1
1790213, 0, 1
1790338, 0, 1
1790464, 0, 1
1790589, 0, 1
1790714, 0, 1
1790839, 0, 1
1790964, 0, 1
1791089, 0, 1
1791214, 0, 1
1791339, 0, 1
1791464, 0, 1
1791589, 0, 1
1791714, 0, 0
1791839, 0, 0
1791964, 0, 0
1792089, 0, 0
1792214, 0, 0
1792339, 0, 0
1792464, 0, 0
1792589, 0, 0
1792714, 0, 0
1792839, 0, 0
1792964, 0, 0
1793089, 0, 0
1793214, 0, 0
1793339, 0, 0
1793464, 0, 0
1793589, 0, 0
1793714, 0, bit 1
1793717, 0, 1
1793839, 0, 0
1793964, 0, 1
1794089, 0, 0
1794214, 0, 1
1794339, 0, 0
1794464, 0, 0
1794589, 0, 1
1794714, 0, 1
1794839, 0, 0
1794964, 0, 1
1795089, 0, 0
1795214, 0, 1
1795339, 0, 0
1795464, 0, bit 1
1795464, 0, 1
1795589, 0, 0
1795714, 0, 1
1795840, 0, 0
1795965, 0, 1
1796090, 0, 0
1796094, 1, prem 0
1796094, 1, 0
1796215, 0, 0
1796219, 1, 0
1796340, 0, 1
1796344, 1, 0
1796465, 0, 1
1796469, 1, 0
1796590, 0, 0
1796594, 1, 0
1796715, 0, 1
1796719, 1, 0
1796840, 0, 0
1796844, 1, 0
1796965, 0, 1
1796969, 1, 0
1797090, 0, 0
1797094, 1, 0
1797215, 0, bit 0
1797215, 0, 0
1797219, 1, 0
1797340, 0, 1
1797344, 1, 0
1797465, 0, 0
1797469, 1, 0
1797590, 0, 1
1797594, 1, 0
1797715, 0, 0
1797719, 1, 0
1797840, 0, 1
1797844, 1, 0
1797965, 0, 1
1797969, 1, 0
1798090, 0, 0
1798094, 1, 1
1798215, 0, 0
1798219, 1, 1
1798340, 0, 1
1798344, 1, 1
1798465, 0, 0
1798469, 1, 1
1798590, 0, 1
1798594, 1, 1
1798715, 0, 0
1798719, 1, 1
1798840, 0, 1
1798844, 1, 1
1798965, 0, bit 0
1798965, 0, 0
1798969, 1, 1
1799090, 0, 1
1799094, 1, 1
1799215, 0, 0
1799219, 1, 1
1799340, 0, 1
1799344, 1, 1
1799465, 0, 0
1799469, 1, 1
1799590, 0, 1
1799595, 1, 1
1799715, 0, 1
1799720, 1, 1
1799840, 0, 0
1799845, 1, 1
1799965, 0, 0
1799970, 1, 1
1800090, 0, 1
1800095, 1, prem 0
1800095, 1, 0
1800215, 0, 0
1800220, 1, 0
1800340, 0, 1
1800345, 1, 0
1800465, 0, 0
1800470, 1, 0
1800590, 0, 1
1800595, 1, 0
1800715, 0, bit 0
1800715, 0, 0
1800720, 1, 0
1800840, 0, 1
1800845, 1, 0
1800965, 0, 0
1800970, 1, 0
1801090, 0, 1
1801095, 1, 0
1801216, 0, 0
1801220, 1, 0
1801341, 0, 1
1801345, 1, 0
1801466, 0, 1
1801470, 1, 0
1801591, 0, 0
1801595, 1, 0
1801716, 0, 0
1801720, 1, 0
1801841, 0, 1
1801845, 1, 0
1801966, 0, 0
1801970, 1, 0
1802091, 0, 1
1802095, 1, 1
1802216, 0, 0
1802220, 1, 1
1802341, 0, 1
1802345, 1, 1
1802466, 0, bit 1
1802466, 0, 1
1802470, 1, 1
1802591, 0, 0
1802595, 1, 1
1802716, 0, 1
1802720, 1, 1
1802841, 0, 0
1802845, 1, 1
1802966, 0, 1
1802970, 1, 1
1803091, 0, 0
1803095, 1, 1
1803216, 0, 0
1803220, 1, 1
1803341, 0, 1
1803345, 1, 1
1803466, 0, 1
1803470, 1, 1
1803591, 0, 0
1803595, 1, 1
1803716, 0, 1
1803720, 1, 1
1803841, 0, 0
1803845, 1, 1
1803966, 0, 1
1803970, 1, 1
1804091, 0, 0
1804095, 1, prem 1
1804095, 1, 1
1804216, 0, bit 0
1804216, 0, 0
1804220, 1, 1
1804341, 0, 1
1804345, 1, 1
1804466, 0, 0
1804470, 1, 1
1804591, 0, 1
1804595, 1, 1
1804716, 0, 0
1804720, 1, 1
1804841, 0, 1
1804845, 1, 1
1804966, 0, 1
1804971, 1, 1
1805091, 0, 0
1805096, 1, 1
1805216, 0, 0
1805221, 1, 1
1805341, 0, 1
1805346, 1, 1
1805466, 0, 0
1805471, 1, 1
1805591, 0, 1
1805596, 1, 1
1805716, 0, 0
1805721, 1, 1
1805841, 0, 1
1805846, 1, 1
1805966, 0, bit 1
1805966, 0, 1
1805971, 1, 1
1806091, 0, 0
1806096, 1, 0
1806216, 0, 1
1806221, 1, 0
1806341, 0, 0
1806346, 1, 0
1806466, 0, 1
1806471, 1, 0
1806592, 0, 0
1806596, 1, 0
1806717, 0, 0
1806721, 1, 0
1806842, 0, 1
1806846, 1, 0
1806967, 0, 1
1806971, 1, 0
1807092, 0, 0
1807096, 1, 0
1807217, 0, 1
1807221, 1, 0
1807342, 0, 0
1807346, 1, 0
1807467, 0, 1
1807471, 1, 0
1807592, 0, 0
1807596, 1, 0
1807717, 0, bit 1
1807717, 0, 1
1807721, 1, 0
1807842, 0, 0
1807846, 1, 0
1807967, 0, 1
1807971, 1, 0
1808092, 0, 0
1808096, 1, prem 0
1808096, 1, 0
1808217, 0, 1
1808221, 1, 0
1808342, 0, 0
1808346, 1, 0
1808467, 0, 0
1808471, 1, 0
1808592, 0, 1
1808596, 1, 0
1808717, 0, 1
1808721, 1, 0
1808842, 0, 0
1808846, 1, 0
1808967, 0, 1
1808971, 1, 0
1809092, 0, 0
1809096, 1, 0
1809217, 0, 1
1809221, 1, 0
1809342, 0, 0
1809346, 1, 0
1809467, 0, bit 1
1809467, 0, 1
1809471, 1, 0
1809592, 0, 0
1809596, 1, 0
1809717, 0, 1
1809721, 1, 0
1809842, 0, 0
1809846, 1, 0
1809967, 0, 1
1809971, 1, 0
1810092, 0, 0
1810096, 1, 1
1810217, 0, 0
1810221, 1, 1
1810342, 0, 1
1810347, 1, 1
1810467, 0, 1
1810472, 1, 1
1810592, 0, 0
1810597, 1, 1
1810717, 0, 1
1810722, 1, 1
1810842, 0, 0
1810847, 1, 1
1810967, 0, 1
1810972, 1, 1
1811092, 0, 0
1811097, 1, 1
1811217, 0, bit 0
1811217, 0, 0
1811222, 1, 1
1811342, 0, 1
1811347, 1, 1
1811467, 0, 0
1811472, 1, 1
1811592, 0, 1
1811597, 1, 1
1811717, 0, 0
1811722, 1, 1
1811842, 0, 1
1811847, 1, 1
1811968, 0, 1
1811972, 1, 1
1812093, 0, 0
1812097, 1, prem 0
1812097, 1, 0
1812218, 0, 0
1812222, 1, 0
1812343, 0, 1
1812347, 1, 0
1812468, 0, 0
1812472, 1, 0
1812593, 0, 1
1812597, 1, 0
1812718, 0, 0
1812722, 1, 0
1812843, 0, 1
1812847, 1, 0
1812968, 0, bit 0
1812968, 0, 0
1812972, 1, 0
1813093, 0, 1
1813097, 1, 0
1813218, 0, 0
1813222, 1, 0
1813343, 0, 1
1813347, 1, 0
1813468, 0, 0
1813472, 1, 0
1813593, 0, 1
1813597, 1, 0
1813718, 0, 1
1813722, 1, 0
1813843, 0, 0
1813847, 1, 0
1813968, 0, 0
1813972, 1, 0
1814093, 0, 1
1814097, 1, 1
1814218, 0, 0
1814222, 1, 1
1814343, 0, 1
1814347, 1, 1
1814468, 0, 0
1814472, 1, 1
1814593, 0, 1
1814597, 1, 1
1814718, 0, bit 0
1814718, 0, 0
1814722, 1, 1
1814843, 0, 1
1814847, 1, 1
1814968, 0, 0
1814972, 1, 1
1815093, 0, 1
1815097, 1, 1
1815218, 0, 0
1815222, 1, 1
1815343, 0, 1
1815347, 1, 1
1815468, 0, 1
1815472, 1, 1
1815593, 0, 0
1815597, 1, 1
1815718, 0, 0
1815723, 1, 1
1815843, 0, 1
1815848, 1, 1
1815968, 0, 0
1815973, 1, 1
1816093, 0, 1
1816098, 1, prem 1
1816098, 1, 1
1816218, 0, 0
1816223, 1, 1
1816343, 0, 1
1816348, 1, 1
1816468, 0, bit 1
1816468, 0, 1
1816473, 1, 1
1816593, 0, 0
1816598, 1, 1
1816718, 0, 1
1816723, 1, 1
1816843, 0, 0
1816848, 1, 1
1816968, 0, 1
1816973, 1, 1
1817093, 0, 0
1817098, 1, 1
1817218, 0, 0
1817223, 1, 1
1817344, 0, 1
1817348, 1, 1
1817469, 0, 1
1817473, 1, 1
1817594, 0, 0
1817598, 1, 1
1817719, 0, 1
1817723, 1, 1
1817844, 0, 0
1817848, 1, 1
1817969, 0, 1
1817973, 1, 1
1818094, 0, 0
1818098, 1, 0
1818219, 0, bit 1
1818219, 0, 1
1818223, 1, 0
1818344, 0, 0
1818348, 1, 0
1818469, 0, 1
1818473, 1, 0
1818594, 0, 0
1818598, 1, 0
1818719, 0, 1
1818723, 1, 0
1818844, 0, 0
1818848, 1, 0
1818969, 0, 0
1818973, 1, 0
1819094, 0, 1
1819098, 1, 0
1819219, 0, 1
1819223, 1, 0
1819344, 0, 0
1819348, 1, 0
1819469, 0, 1
1819473, 1, 0
1819594, 0, 0
1819598, 1, 0
1819719, 0, 1
1819723, 1, 0
1819844, 0, 0
1819848, 1, 0
1819969, 0, bit 0
1819969, 0, 0
1819973, 1, 0
1820094, 0, 1
1820098, 1, prem 0
1820098, 1, 0
1820219, 0, 0
1820223, 1, 0
1820344, 0, 1
1820348, 1, 0
1820469, 0, 0
1820473, 1, 0
1820594, 0, 1
