125 100 2 7 16
(2, 20, 4, 10.00), (code 6)
(3, 258, 6, 10.00), (code 2)
START
2506838, 0, prem 0
2506838, 0, 0
2506963, 0, 0
2507088, 0, 0
2507213, 0, 0
2507338, 0, 0
2507463, 0, 0
2507588, 0, 0
2507713, 0, 0
2507838, 0, 0
2507963, 0, 0
2508088, 0, 0
2508213, 0, 0
2508338, 0, 0
2508463, 0, 0
2508588, 0, 0
2508713, 0, 0
2508838, 0, 1
2508963, 0, 1
2509088, 0, 1
2509213, 0, 1
2509338, 0, 1
2509463, 0, 1
2509588, 0, 1
2509713, 0, 1
2509838, 0, 1
2509963, 0, 1
2510088, 0, 1
2510213, 0, 1
2510338, 0, 1
2510464, 0, 1
2510589, 0, 1
2510714, 0, 1
2510839, 0, prem 0
2510839, 0, 0
2510964, 0, 0
2511089, 0, 0
2511214, 0, 0
2511339, 0, 0
2511464, 0, 0
2511589, 0, 0
2511714, 0, 0
2511839, 0, 0
2511964, 0, 0
2512089, 0, 0
2512214, 0, 0
2512339, 0, 0
2512464, 0, 0
2512589, 0, 0
2512714, 0, 0
2512839, 0, 1
2512964, 0, 1
2513089, 0, 1
2513214, 0, 1
2513339, 0, 1
2513464, 0, 1
2513589, 0, 1
2513714, 0, 1
2513839, 0, 1
2513964, 0, 1
2514089, 0, 1
2514214, 0, 1
2514339, 0, 1
2514464, 0, 1
2514589, 0, 1
2514714, 0, 1
2514839, 0, prem 1
2514839, 0, 1
2514964, 0, 1
2515089, 0, 1
2515214, 0, 1
2515339, 0, 1
2515464, 0, 1
2515589, 0, 1
2515714, 0, 1
2515840, 0, 1
2515965, 0, 1
2516090, 0, 1
2516215, 0, 1
2516340, 0, 1
2516465, 0, 1
2516590, 0, 1
2516715, 0, 1
2516840, 0, 0
2516965, 0, 0
2517090, 0, 0
2517215, 0, 0
2517340, 0, 0
2517465, 0, 0
2517590, 0, 0
2517715, 0, 0
2517840, 0, 0
2517965, 0, 0
2518090, 0, 0
2518215, 0, 0
2518340, 0, 0
2518465, 0, 0
2518590, 0, 0
2518715, 0, 0
2518840, 0, prem 0
2518840, 0, 0
2518965, 0, 0
2519090, 0, 0
2519215, 0, 0
2519340, 0, 0
2519465, 0, 0
2519590, 0, 0
2519715, 0, 0
2519840, 0, 0
2519965, 0, 0
2520090, 0, 0
2520215, 0, 0
2520340, 0, 0
2520465, 0, 0
2520590, 0, 0
2520715, 0, 0
2520840, 0, 1
2520965, 0, 1
2521090, 0, 1
2521216, 0, 1
2521341, 0, 1
2521466, 0, 1
2521591, 0, 1
2521716, 0, 1
2521841, 0, 1
2521966, 0, 1
2522091, 0, 1
2522216, 0, 1
2522341, 0, 1
2522466, 0, 1
2522591, 0, 1
2522716, 0, 1
2522841, 0, prem 0
2522841, 0, 0
2522966, 0, 0
2523091, 0, 0
2523216, 0, 0
2523341, 0, 0
2523466, 0, 0
2523591, 0, 0
2523716, 0, 0
2523841, 0, 0
2523966, 0, 0
2524091, 0, 0
2524216, 0, 0
2524341, 0, 0
2524466, 0, 0
2524591, 0, 0
2524716, 0, 0
2524841, 0, 1
2524966, 0, 1
2525091, 0, 1
2525216, 0, 1
2525341, 0, 1
2525466, 0, 1
2525591, 0, 1
2525716, 0, 1
2525841, 0, 1
2525966, 0, 1
2526091, 0, 1
2526216, 0, 1
2526341, 0, 1
2526466, 0, 1
2526592, 0, 1
2526717, 0, 1
2526842, 0, prem 1
2526842, 0, 1
2526967, 0, 1
2527092, 0, 1
2527217, 0, 1
2527342, 0, 1
2527467, 0, 1
2527592, 0, 1
2527717, 0, 1
2527842, 0, 1
2527967, 0, 1
2528092, 0, 1
2528217, 0, 1
2528342, 0, 1
2528467, 0, 1
2528592, 0, 1
2528717, 0, 1
2528842, 0, 0
2528967, 0, 0
2529092, 0, 0
2529217, 0, 0
2529342, 0, 0
2529467, 0, 0
2529592, 0, 0
2529717, 0, 0
2529842, 0, 0
2529967, 0, 0
2530092, 0, 0
2530217, 0, 0
2530342, 0, 0
2530467, 0, 0
2530592, 0, 0
2530717, 0, 0
2530842, 0, prem 0
2530842, 0, 0
