125 100 2 7 16
(2, 20, 13, 10.00), (code 3)
(3, 258, 4, 10.00), (code 6)
START
287017, 0, prem 1
287017, 0, 1
287142, 0, 1
287267, 0, 1
287392, 0, 1
287517, 0, 1
287642, 0, 1
287767, 0, 1
287892, 0, 1
288017, 0, 1
288142, 0, 1
288267, 0, 1
288392, 0, 1
288517, 0, 1
288642, 0, 1
288768, 0, 1
288893, 0, 1
289018, 0, 0
289143, 0, 0
289268, 0, 0
289393, 0, 0
289518, 0, 0
289643, 0, 0
289768, 0, 0
289893, 0, 0
290018, 0, 0
290143, 0, 0
290268, 0, 0
290393, 0, 0
290518, 0, 0
290643, 0, 0
290768, 0, 0
290893, 0, 0
291018, 0, prem 1
291018, 0, 1
291143, 0, 1
291268, 0, 1
291393, 0, 1
291518, 0, 1
291643, 0, 1
291768, 0, 1
291893, 0, 1
292018, 0, 1
292143, 0, 1
292268, 0, 1
292393, 0, 1
292518, 0, 1
292643, 0, 1
292768, 0, 1
292893, 0, 1
293018, 0, 0
293143, 0, 0
293268, 0, 0
293393, 0, 0
293518, 0, 0
293643, 0, 0
293768, 0, 0
293893, 0, 0
294018, 0, 0
294144, 0, 0
294269, 0, 0
294394, 0, 0
294519, 0, 0
294644, 0, 0
294769, 0, 0
294894, 0, 0
295019, 0, prem 1
295022, 0, 1
295144, 0, 1
295269, 0, 1
295394, 0, 1
295519, 0, 1
295644, 0, 1
295769, 0, 1
295894, 0, 1
296019, 0, 1
296144, 0, 1
296269, 0, 1
296394, 0, 1
296519, 0, 1
296644, 0, 1
296769, 0, 1
296894, 0, 1
297019, 0, 0
297144, 0, 0
297269, 0, 0
297394, 0, 0
297519, 0, 0
297644, 0, 0
297769, 0, 0
297894, 0, 0
298019, 0, 0
298144, 0, 0
298269, 0, 0
298394, 0, 0
298519, 0, 0
298644, 0, 0
298769, 0, 0
298894, 0, 0
299019, 0, prem 0
299019, 0, 0
299144, 0, 0
299269, 0, 0
299394, 0, 0
299520, 0, 0
299645, 0, 0
299770, 0, 0
299895, 0, 0
300020, 0, 0
300145, 0, 0
300270, 0, 0
300395, 0, 0
300520, 0, 0
300645, 0, 0
300770, 0, 0
300895, 0, 0
301020, 0, 1
301145, 0, 1
301270, 0, 1
301395, 0, 1
301520, 0, 1
301645, 0, 1
301770, 0, 1
301895, 0, 1
302020, 0, 1
302145, 0, 1
302270, 0, 1
302395, 0, 1
302520, 0, 1
302645, 0, 1
302770, 0, 1
302895, 0, 1
303020, 0, prem 1
303020, 0, 1
303145, 0, 1
303270, 0, 1
303395, 0, 1
303520, 0, 1
303645, 0, 1
303770, 0, 1
303895, 0, 1
304020, 0, 1
304145, 0, 1
304270, 0, 1
304395, 0, 1
304520, 0, 1
304645, 0, 1
304770, 0, 1
304896, 0, 1
305021, 0, 0
305146, 0, 0
305271, 0, 0
305396, 0, 0
305521, 0, 0
305646, 0, 0
305771, 0, 0
305896, 0, 0
306021, 0, 0
306146, 0, 0
306271, 0, 0
306396, 0, 0
306521, 0, 0
306646, 0, 0
306771, 0, 0
306896, 0, 0
307021, 0, prem 1
307021, 0, 1
307146, 0, 1
307271, 0, 1
307396, 0, 1
307521, 0, 1
307646, 0, 1
307771, 0, 1
307896, 0, 1
308021, 0, 1
308146, 0, 1
308271, 0, 1
308396, 0, 1
308521, 0, 1
308646, 0, 1
308771, 0, 1
308896, 0, 1
309021, 0, 0
309146, 0, 0
309271, 0, 0
309396, 0, 0
