2057818, 0, 1
2057821, 1, 1
2057943, 0, 0
2057946, 1, 1
2058068, 0, 1
2058071, 1, 1
2058193, 0, 0
2058196, 1, 1
2058318, 0, 1
2058321, 1, 1
2058443, 0, 0
2058446, 1, 1
2058568, 0, bit 0
2058568, 0, 0
2058571, 1, 1
2058693, 0, 1
2058696, 1, 1
2058818, 0, 0
2058821, 1, 1
2058943, 0, 1
2058946, 1, 0
2059068, 0, 0
2059071, 1, 0
2059193, 0, 1
2059196, 1, 0
2059318, 0, 1
2059321, 1, 0
2059443, 0, 0
2059446, 1, 0
2059568, 0, 0
2059571, 1, 0
2059693, 0, 1
2059696, 1, 0
2059819, 0, 0
2059821, 1, 0
2059944, 0, 1
2059947, 1, 0
2060069, 0, 0
2060072, 1, 0
2060194, 0, 1
2060197, 1, 0
2060319, 0, bit 1
2060319, 0, 1
2060322, 1, 0
2060444, 0, 0
2060447, 1, 0
2060569, 0, 1
2060572, 1, 0
2060694, 0, 0
2060697, 1, 0
2060819, 0, 1
2060822, 1, 0
2060944, 0, 0
2060947, 1, prem 0
2060947, 1, 0
2061069, 0, 0
2061072, 1, 0
2061194, 0, 1
2061197, 1, 0
2061319, 0, 1
2061322, 1, 0
2061444, 0, 0
2061447, 1, 0
2061569, 0, 1
2061572, 1, 0
2061694, 0, 0
2061697, 1, 0
2061819, 0, 1
2061822, 1, 0
2061944, 0, 0
2061947, 1, 0
2062069, 0, bit 0
2062072, 0, 0
2062072, 1, 0
2062194, 0, 1
2062197, 1, 0
2062319, 0, 0
2062322, 1, 0
2062444, 0, 1
2062447, 1, 0
2062569, 0, 0
2062572, 1, 0
2062694, 0, 1
2062697, 1, 0
2062819, 0, 1
2062822, 1, 0
2062944, 0, 0
2062947, 1, 1
2063069, 0, 0
2063072, 1, 1
2063194, 0, 1
2063197, 1, 1
2063319, 0, 0
2063322, 1, 1
2063444, 0, 1
2063447, 1, 1
2063569, 0, 0
2063572, 1, 1
2063694, 0, 1
2063697, 1, 1
2063819, 0, bit 0
2063819, 0, 0
2063822, 1, 1
2063944, 0, 1
2063947, 1, 1
2064069, 0, 0
2064072, 1, 1
2064194, 0, 1
2064197, 1, 1
2064319, 0, 0
2064322, 1, 1
2064444, 0, 1
2064447, 1, 1
2064569, 0, 1
2064572, 1, 1
2064694, 0, 0
2064697, 1, 1
2064819, 0, 0
2064822, 1, 1
2064944, 0, 1
2064947, 1, prem 1
2064947, 1, 1
2065069, 0, 0
2065072, 1, 1
2065195, 0, 1
2065197, 1, 1
2065320, 0, 0
2065323, 1, 1
2065445, 0, 1
2065448, 1, 1
2065570, 0, bit 1
2065570, 0, 1
2065573, 1, 1
2065695, 0, 0
2065698, 1, 1
2065820, 0, 1
2065823, 1, 1
2065945, 0, 0
2065948, 1, 1
2066070, 0, 1
2066073, 1, 1
2066195, 0, 0
2066198, 1, 1
2066320, 0, 0
2066323, 1, 1
2066445, 0, 1
2066448, 1, 1
2066570, 0, 1
2066573, 1, 1
2066695, 0, 0
2066698, 1, 1
2066820, 0, 1
2066823, 1, 1
2066945, 0, 0
2066948, 1, 0
2067070, 0, 1
2067073, 1, 0
2067195, 0, 0
2067198, 1, 0
2067320, 0, bit 0
2067320, 0, 0
2067323, 1, 0
2067445, 0, 1
2067448, 1, 0
2067570, 0, 0
2067573, 1, 0
2067695, 0, 1
2067698, 1, 0
2067820, 0, 0
2067823, 1, 0
2067945, 0, 1
2067948, 1, 0
2068070, 0, 1
2068073, 1, 0
2068195, 0, 0
2068198, 1, 0
2068320, 0, 0
2068323, 1, 0
2068445, 0, 1
2068448, 1, 0
2068570, 0, 0
2068573, 1, 0
2068695, 0, 1
2068698, 1, 0
2068820, 0, 0
2068823, 1, 0
2068945, 0, 1
2068948, 1, bit 1
2068948, 1, 0
2069070, 0, bit 0
2069070, 0, 0
2069073, 1, 1
2069195, 0, 1
2069198, 1, 0
2069320, 0, 0
2069323, 1, 1
2069445, 0, 1
2069448, 1, 0
2069570, 0, 0
2069573, 1, 1
2069695, 0, 1
2069698, 1, 0
2069820, 0, 1
2069823, 1, 1
2069945, 0, 0
2069948, 1, 1
2070070, 0, 0
2070073, 1, 0
2070195, 0, 1
2070198, 1, 0
2070320, 0, 0
2070323, 1, 1
2070445, 0, 1
2070448, 1, 1
2070571, 0, 0
2070573, 1, 0
2070696, 0, 1
2070699, 1, bit 0
2070699, 1, 1
2070821, 0, bit 0
2070821, 0, 0
2070824, 1, 0
2070946, 0, 1
2070949, 1, 1
2071071, 0, 0
2071074, 1, 0
2071196, 0, 1
2071199, 1, 1
2071321, 0, 0
2071324, 1, 0
2071446, 0, 1
2071449, 1, 1
2071571, 0, 1
2071574, 1, 0
2071696, 0, 0
2071699, 1, 0
2071821, 0, 0
2071824, 1, 1
2071946, 0, 1
2071949, 1, 1
2072071, 0, 0
2072074, 1, 0
2072196, 0, 1
2072199, 1, 0
2072321, 0, 0
2072324, 1, 1
2072446, 0, 1
2072449, 1, bit 1
2072449, 1, 0
2072571, 0, bit 0
2072571, 0, 0
2072574, 1, 1
2072696, 0, 1
2072699, 1, 0
2072821, 0, 0
2072824, 1, 1
2072946, 0, 1
2072949, 1, 0
2073071, 0, 0
2073074, 1, 1
2073196, 0, 1
2073199, 1, 0
2073321, 0, 1
2073324, 1, 1
2073446, 0, 0
2073449, 1, 1
2073571, 0, 0
2073574, 1, 0
2073696, 0, 1
2073699, 1, 0
2073821, 0, 0
2073824, 1, 1
2073946, 0, 1
2073949, 1, 1
2074071, 0, 0
2074074, 1, 0
2074196, 0, 1
2074199, 1, bit 1
2074199, 1, 0
2074321, 0, bit 1
2074321, 0, 1
2074324, 1, 1
2074446, 0, 0
2074449, 1, 0
2074571, 0, 1
2074574, 1, 1
2074696, 0, 0
2074699, 1, 0
2074821, 0, 1
2074824, 1, 1
2074946, 0, 0
2074949, 1, 0
2075071, 0, 0
2075074, 1, 1
2075196, 0, 1
2075199, 1, 1
2075321, 0, 1
2075324, 1, 0
2075446, 0, 0
2075449, 1, 0
2075571, 0, 1
2075574, 1, 1
2075696, 0, 0
2075699, 1, 1
2075821, 0, 1
2075824, 1, 0
2075947, 0, 0
2075950, 1, bit 0
2075951, 1, 1
2076072, 0, bit 0
2076072, 0, 0
2076075, 1, 0
2076197, 0, 1
2076200, 1, 1
2076322, 0, 0
2076325, 1, 0
2076447, 0, 1
2076450, 1, 1
2076572, 0, 0
2076575, 1, 0
2076697, 0, 1
2076700, 1, 1
2076822, 0, 1
2076825, 1, 0
2076947, 0, 0
2076950, 1, 0
2077072, 0, 0
2077075, 1, 1
2077197, 0, 1
2077200, 1, 1
2077322, 0, 0
2077325, 1, 0
2077447, 0, 1
2077450, 1, 0
2077572, 0, 0
2077575, 1, 1
2077697, 0, 1
2077700, 1, bit 0
2077700, 1, 1
2077822, 0, bit 1
2077826, 0, 1
2077826, 1, 0
2077947, 0, 0
2077952, 1, 1
2078072, 0, 1
2078077, 1, 0
2078197, 0, 0
2078202, 1, 1
2078322, 0, 1
2078327, 1, 0
2078447, 0, 0
2078452, 1, 1
2078572, 0, 0
2078577, 1, 0
2078697, 0, 1
2078702, 1, 0
2078822, 0, 1
2078827, 1, 1
2078947, 0, 0
2078952, 1, 1
2079072, 0, 1
2079077, 1, 0
2079197, 0, 0
2079202, 1, 0
2079322, 0, 1
2079327, 1, 1
2079447, 0, 0
2079452, 1, bit 1
2079452, 1, 0
2079572, 0, bit 0
2079572, 0, 0
2079577, 1, 1
2079697, 0, 1
2079702, 1, 0
2079822, 0, 0
2079827, 1, 1
2079947, 0, 1
2079952, 1, 0
2080072, 0, 0
2080077, 1, 1
2080197, 0, 1
2080202, 1, 0
2080322, 0, 1
2080327, 1, 1
2080447, 0, 0
2080452, 1, 1
2080572, 0, 0
2080577, 1, 0
2080697, 0, 1
2080702, 1, 0
2080822, 0, 0
2080827, 1, 1
2080947, 0, 1
2080952, 1, 1
2081072, 0, 0
2081077, 1, 0
2081197, 0, 1
2081202, 1, bit 1
2081202, 1, 0
2081323, 0, bit 0
2081323, 0, 0
2081327, 1, 1
2081448, 0, 1
2081452, 1, 0
2081573, 0, 0
2081577, 1, 1
2081698, 0, 1
2081702, 1, 0
2081823, 0, 0
2081827, 1, 1
2081948, 0, 1
2081952, 1, 0
2082073, 0, 1
2082077, 1, 1
2082198, 0, 0
2082202, 1, 1
2082323, 0, 0
2082327, 1, 0
2082448, 0, 1
2082452, 1, 0
2082573, 0, 0
2082577, 1, 1
2082698, 0, 1
2082702, 1, 1
2082823, 0, 0
2082827, 1, 0
2082948, 0, 1
2082952, 1, bit 1
2082952, 1, 0
2083073, 0, bit 0
2083073, 0, 0
2083077, 1, 1
2083198, 0, 1
2083202, 1, 0
2083323, 0, 0
2083328, 1, 1
2083448, 0, 1
2083453, 1, 0
2083573, 0, 0
2083578, 1, 1
2083698, 0, 1
2083703, 1, 0
2083823, 0, 1
2083828, 1, 1
2083948, 0, 0
2083953, 1, 1
2084073, 0, 0
2084078, 1, 0
2084198, 0, 1
2084203, 1, 0
2084323, 0, 0
2084328, 1, 1
2084448, 0, 1
2084453, 1, 1
2084573, 0, 0
2084578, 1, 0
2084698, 0, 1
2084703, 1, bit 0
2084703, 1, 1
2084823, 0, bit 0
2084823, 0, 0
2084828, 1, 0
2084948, 0, 1
2084953, 1, 1
2085073, 0, 0
2085078, 1, 0
2085198, 0, 1
2085203, 1, 1
2085323, 0, 0
2085328, 1, 0
2085448, 0, 1
2085453, 1, 1
2085573, 0, 1
2085578, 1, 0
2085698, 0, 0
2085703, 1, 0
2085823, 0, 0
2085828, 1, 1
2085948, 0, 1
2085953, 1, 1
2086073, 0, 0
2086078, 1, 0
2086198, 0, 1
2086203, 1, 0
2086323, 0, 0
2086328, 1, 1
2086448, 0, 1
2086453, 1, bit 0
2086453, 1, 1
2086573, 0, bit 0
2086573, 0, 0
2086578, 1, 0
2086699, 0, 1
2086703, 1, 1
2086824, 0, 0
2086828, 1, 0
2086949, 0, 1
2086953, 1, 1
2087074, 0, 0
2087078, 1, 0
2087199, 0, 1
2087203, 1, 1
2087324, 0, 1
2087328, 1, 0
2087449, 0, 0
2087453, 1, 0
2087574, 0, 0
2087578, 1, 1
2087699, 0, 1
2087703, 1, 1
2087824, 0, 0
2087828, 1, 0
2087949, 0, 1
2087953, 1, 0
2088074, 0, 0
2088078, 1, 1
2088199, 0, 1
2088203, 1, bit 1
2088203, 1, 0
2088324, 0, bit 1
2088324, 0, 1
2088328, 1, 1
2088449, 0, 0
2088453, 1, 0
2088574, 0, 1
2088578, 1, 1
2088699, 0, 0
2088704, 1, 0
2088824, 0, 1
2088829, 1, 1
2088949, 0, 0
2088954, 1, 0
2089074, 0, 0
2089079, 1, 1
2089199, 0, 1
2089204, 1, 1
2089324, 0, 1
2089329, 1, 0
2089449, 0, 0
2089454, 1, 0
2089574, 0, 1
2089579, 1, 1
2089699, 0, 0
2089704, 1, 1
2089824, 0, 1
2089829, 1, 0
2089949, 0, 0
2089954, 1, bit 0
2089954, 1, 1
2090074, 0, bit 1
2090074, 0, 1
2090079, 1, 0
2090199, 0, 0
2090204, 1, 1
2090324, 0, 1
2090329, 1, 0
2090449, 0, 0
2090454, 1, 1
2090574, 0, 1
2090579, 1, 0
2090699, 0, 0
2090704, 1, 1
2090824, 0, 0
2090829, 1, 0
2090949, 0, 1
2090954, 1, 0
2091074, 0, 1
2091079, 1, 1
2091199, 0, 0
2091204, 1, 1
2091324, 0, 1
2091329, 1, 0
2091449, 0, 0
2091454, 1, 0
2091574, 0, 1
2091579, 1, 1
2091699, 0, 0
2091704, 1, bit 0
2091704, 1, 1
2091824, 0, bit 0
2091824, 0, 0
2091829, 1, 0
2091949, 0, 1
2091954, 1, 1
2092075, 0, 0
2092079, 1, 0
2092200, 0, 1
2092204, 1, 1
2092325, 0, 0
2092329, 1, 0
2092450, 0, 1
2092454, 1, 1
2092575, 0, 1
2092579, 1, 0
2092700, 0, 0
2092704, 1, 0
2092825, 0, 0
2092829, 1, 1
2092950, 0, 1
2092954, 1, 1
2093075, 0, 0
2093079, 1, 0
2093200, 0, 1
2093204, 1, 0
2093325, 0, 0
2093329, 1, 1
2093450, 0, 1
2093454, 1, bit 0
2093454, 1, 1
2093575, 0, bit 0
2093575, 0, 0
2093579, 1, 0
2093700, 0, 1
2093704, 1, 1
2093825, 0, 0
2093829, 1, 0
2093950, 0, 1
2093954, 1, 1
2094075, 0, 0
2094080, 1, 0
2094200, 0, 1
2094205, 1, 1
2094325, 0, 1
2094330, 1, 0
2094450, 0, 0
2094455, 1, 0
2094575, 0, 0
2094580, 1, 1
2094700, 0, 1
2094705, 1, 1
2094825, 0, 0
2094830, 1, 0
2094950, 0, 1
2094955, 1, 0
2095075, 0, 0
2095080, 1, 1
2095200, 0, 1
2095205, 1, bit 1
2095205, 1, 0
2095325, 0, bit 1
2095325, 0, 1
2095330, 1, 1
2095450, 0, 0
2095455, 1, 0
2095575, 0, 1
2095580, 1, 1
2095700, 0, 0
2095705, 1, 0
2095825, 0, 1
2095830, 1, 1
2095950, 0, 0
2095955, 1, 0
2096075, 0, 0
2096080, 1, 1
2096200, 0, 1
2096205, 1, 1
2096325, 0, 1
2096330, 1, 0
2096450, 0, 0
2096455, 1, 0
2096575, 0, 1
2096580, 1, 1
2096700, 0, 0
2096705, 1, 1
2096825, 0, 1
2096830, 1, 0
2096950, 0, 0
2096955, 1, bit 0
2096955, 1, 1
2097075, 0, bit 1
2097075, 0, 1
2097080, 1, 0
2097200, 0, 0
2097205, 1, 1
2097325, 0, 1
2097330, 1, 0
2097451, 0, 0
2097455, 1, 1
2097576, 0, 1
2097580, 1, 0
2097701, 0, 0
2097705, 1, 1
2097826, 0, 0
2097830, 1, 0
2097951, 0, 1
2097955, 1, 0
2098076, 0, 1
2098080, 1, 1
2098201, 0, 0
2098205, 1, 1
2098326, 0, 1
2098330, 1, 0
2098451, 0, 0
2098455, 1, 0
2098576, 0, 1
2098580, 1, 1
2098701, 0, 0
2098705, 1, bit 0
2098705, 1, 1
2098826, 0, bit 0
2098826, 0, 0
2098830, 1, 0
2098951, 0, 1
2098955, 1, 1
2099076, 0, 0
2099080, 1, 0
2099201, 0, 1
2099205, 1, 1
2099326, 0, 0
2099330, 1, 0
2099451, 0, 1
2099456, 1, 1
2099576, 0, 1
2099581, 1, 0
2099701, 0, 0
2099706, 1, 0
2099826, 0, 0
2099831, 1, 1
2099951, 0, 1
2099956, 1, 1
2100076, 0, 0
2100081, 1, 0
2100201, 0, 1
2100206, 1, 0
2100326, 0, 0
2100331, 1, 1
2100451, 0, 1
2100456, 1, bit 0
2100456, 1, 1
2100576, 0, bit 0
2100576, 0, 0
2100581, 1, 0
2100701, 0, 1
2100706, 1, 1
2100826, 0, 0
2100831, 1, 0
2100951, 0, 1
2100956, 1, 1
2101076, 0, 0
2101081, 1, 0
2101201, 0, 1
2101206, 1, 1
2101326, 0, 1
2101331, 1, 0
2101451, 0, 0
2101456, 1, 0
2101576, 0, 0
2101581, 1, 1
2101701, 0, 1
2101706, 1, 1
2101826, 0, 0
2101831, 1, 0
2101951, 0, 1
2101956, 1, 0
2102076, 0, 0
2102081, 1, 1
2102201, 0, 1
2102206, 1, bit 1
2102206, 1, 0
2102326, 0, bit 0
2102326, 0, 0
2102331, 1, 1
2102451, 0, 1
2102456, 1, 0
2102576, 0, 0
2102581, 1, 1
2102701, 0, 1
2102706, 1, 0
2102827, 0, 0
2102831, 1, 1
2102952, 0, 1
2102956, 1, 0
2103077, 0, 1
2103081, 1, 1
2103202, 0, 0
2103206, 1, 1
2103327, 0, 0
2103331, 1, 0
2103452, 0, 1
2103456, 1, 0
2103577, 0, 0
2103581, 1, 1
2103702, 0, 1
2103706, 1, 1
2103827, 0, 0
2103831, 1, 0
2103952, 0, 1
2103956, 1, bit 0
2103956, 1, 1
2104077, 0, bit 1
2104077, 0, 1
2104081, 1, 0
2104202, 0, 0
2104206, 1, 1
2104327, 0, 1
2104331, 1, 0
2104452, 0, 0
2104456, 1, 1
2104577, 0, 1
2104581, 1, 0
2104702, 0, 0
2104706, 1, 1
2104827, 0, 0
2104832, 1, 0
2104952, 0, 1
2104957, 1, 0
2105077, 0, 1
2105082, 1, 1
2105202, 0, 0
2105207, 1, 1
2105327, 0, 1
2105332, 1, 0
2105452, 0, 0
2105457, 1, 0
2105577, 0, 1
2105582, 1, 1
2105702, 0, 0
2105707, 1, bit 1
2105707, 1, 0
2105827, 0, bit 1
2105827, 0, 1
2105832, 1, 1
2105952, 0, 0
2105957, 1, 0
2106077, 0, 1
2106082, 1, 1
2106202, 0, 0
2106207, 1, 0
2106327, 0, 1
2106332, 1, 1
2106452, 0, 0
2106457, 1, 0
2106577, 0, 0
2106582, 1, 1
2106702, 0, 1
2106707, 1, 1
2106827, 0, 1
2106832, 1, 0
2106952, 0, 0
2106957, 1, 0
2107077, 0, 1
2107082, 1, 1
2107202, 0, 0
2107207, 1, 1
2107327, 0, 1
2107332, 1, 0
2107452, 0, 0
2107457, 1, bit 0
2107457, 1, 1
