125 100 2 7 16
(2, 20, 11, 10.00), (code 6)
(3, 258, 13, 10.00), (code 1)
START
2013529, 0, prem 0
2013529, 0, 0
2013654, 0, 0
2013779, 0, 0
2013904, 0, 0
2014029, 0, 0
2014154, 0, 0
2014279, 0, 0
2014404, 0, 0
2014529, 0, 0
2014654, 0, 0
2014779, 0, 0
2014904, 0, 0
2015029, 0, 0
2015154, 0, 0
2015279, 0, 0
2015404, 0, 0
2015529, 0, 1
2015654, 0, 1
2015779, 0, 1
2015904, 0, 1
2016029, 0, 1
2016154, 0, 1
2016279, 0, 1
2016404, 0, 1
2016529, 0, 1
2016654, 0, 1
2016779, 0, 1
2016904, 0, 1
2017029, 0, 1
2017154, 0, 1
2017280, 0, 1
2017405, 0, 1
2017530, 0, prem 0
2017530, 0, 0
2017655, 0, 0
2017780, 0, 0
2017905, 0, 0
2018030, 0, 0
2018155, 0, 0
2018280, 0, 0
2018405, 0, 0
2018530, 0, 0
2018655, 0, 0
2018780, 0, 0
2018905, 0, 0
2019030, 0, 0
2019155, 0, 0
2019280, 0, 0
2019405, 0, 0
2019530, 0, 1
2019655, 0, 1
2019780, 0, 1
2019905, 0, 1
2020030, 0, 1
2020155, 0, 1
2020280, 0, 1
2020405, 0, 1
2020530, 0, 1
2020655, 0, 1
2020780, 0, 1
2020905, 0, 1
2021030, 0, 1
2021155, 0, 1
2021280, 0, 1
2021405, 0, 1
2021530, 0, prem 1
2021530, 0, 1
2021655, 0, 1
2021780, 0, 1
2021905, 0, 1
2022030, 0, 1
2022155, 0, 1
2022280, 0, 1
2022405, 0, 1
2022530, 0, 1
2022656, 0, 1
2022781, 0, 1
2022906, 0, 1
2023031, 0, 1
2023156, 0, 1
2023281, 0, 1
2023406, 0, 1
2023531, 0, 0
2023656, 0, 0
2023781, 0, 0
2023906, 0, 0
2024031, 0, 0
2024156, 0, 0
2024281, 0, 0
2024406, 0, 0
2024531, 0, 0
2024656, 0, 0
2024781, 0, 0
2024906, 0, 0
2025031, 0, 0
2025156, 0, 0
2025281, 0, 0
2025406, 0, 0
2025531, 0, prem 0
2025531, 0, 0
2025656, 0, 0
2025781, 0, 0
2025906, 0, 0
2026031, 0, 0
2026156, 0, 0
2026281, 0, 0
2026406, 0, 0
2026531, 0, 0
2026656, 0, 0
2026781, 0, 0
2026906, 0, 0
2027031, 0, 0
2027156, 0, 0
2027281, 0, 0
2027406, 0, 0
2027531, 0, 1
2027656, 0, 1
2027781, 0, 1
2027906, 0, 1
2028032, 0, 1
2028157, 0, 1
2028282, 0, 1
2028407, 0, 1
2028532, 0, 1
2028657, 0, 1
2028782, 0, 1
2028907, 0, 1
2029032, 0, 1
2029157, 0, 1
2029282, 0, 1
2029407, 0, 1
2029532, 0, prem 0
2029532, 0, 0
2029657, 0, 0
2029782, 0, 0
2029907, 0, 0
2030032, 0, 0
2030157, 0, 0
2030282, 0, 0
2030407, 0, 0
2030532, 0, 0
2030657, 0, 0
2030782, 0, 0
2030907, 0, 0
2031032, 0, 0
2031157, 0, 0
2031282, 0, 0
2031407, 0, 0
2031532, 0, 1
2031657, 0, 1
2031782, 0, 1
2031907, 0, 1
2032032, 0, 1
2032157, 0, 1
2032282, 0, 1
2032407, 0, 1
2032532, 0, 1
2032657, 0, 1
2032782, 0, 1
2032907, 0, 1
2033032, 0, 1
2033157, 0, 1
2033282, 0, 1
2033408, 0, 1
2033533, 0, prem 1
2033533, 0, 1
2033658, 0, 1
2033783, 0, 1
2033908, 0, 1
2034033, 0, 1
2034158, 0, 1
2034283, 0, 1
2034408, 0, 1
2034533, 0, 1
2034658, 0, 1
2034783, 0, 1
2034908, 0, 1
2035033, 0, 1
2035158, 0, 1
2035283, 0, 1
2035408, 0, 1
2035533, 0, 0
2035658, 0, 0
2035783, 0, 0
2035908, 0, 0
2036033, 0, 0
2036158, 0, 0
2036283, 0, 0
2036408, 0, 0
2036533, 0, 0
2036658, 0, 0
2036783, 0, 0
2036908, 0, 0
2037033, 0, 0
2037158, 0, 0
2037283, 0, 0
2037408, 0, 0
2037533, 0, prem 0
2037533, 0, 0
2037658, 0, 0
2037783, 0, 0
2037908, 0, 0
2038033, 0, 0
2038158, 0, 0
2038283, 0, 0
2038408, 0, 0
2038533, 0, 0
2038658, 0, 0
2038784, 0, 0
2038909, 0, 0
2039034, 0, 0
2039159, 0, 0
2039284, 0, 0
2039409, 0, 0
2039534, 0, 1
2039659, 0, 1
2039784, 0, 1
2039909, 0, 1
2040034, 0, 1
2040159, 0, 1
2040284, 0, 1
2040409, 0, 1
2040534, 0, 1
2040659, 0, 1
2040784, 0, 1
2040909, 0, 1
2041034, 0, 1
2041159, 0, 1
2041284, 0, 1
2041409, 0, 1
2041534, 0, bit 1
2041537, 0, 0
2041659, 0, 1
2041784, 0, 0
2041909, 0, 1
