125 100 2 7 16
(2, 20, 11, 10.00), (code 5)
(3, 258, 11, 10.00), (code 4)
START
1273256, 0, prem 1
1273256, 0, 1
1273381, 0, 1
1273506, 0, 1
1273631, 0, 1
1273756, 0, 1
1273881, 0, 1
1274006, 0, 1
1274131, 0, 1
1274256, 0, 1
1274381, 0, 1
1274506, 0, 1
1274631, 0, 1
1274756, 0, 1
1274881, 0, 1
1275006, 0, 1
1275131, 0, 1
1275256, 0, 0
1275381, 0, 0
1275506, 0, 0
1275631, 0, 0
1275756, 0, 0
1275881, 0, 0
1276006, 0, 0
1276131, 0, 0
1276256, 0, 0
1276381, 0, 0
1276506, 0, 0
1276631, 0, 0
1276756, 0, 0
1276881, 0, 0
1277006, 0, 0
1277131, 0, 0
1277256, 0, prem 0
1277256, 0, 0
1277381, 0, 0
1277506, 0, 0
1277631, 0, 0
1277756, 0, 0
1277881, 0, 0
1278006, 0, 0
1278131, 0, 0
1278256, 0, 0
1278381, 0, 0
1278507, 0, 0
1278632, 0, 0
1278757, 0, 0
1278882, 0, 0
1279007, 0, 0
1279132, 0, 0
1279257, 0, 1
1279382, 0, 1
1279507, 0, 1
1279632, 0, 1
1279757, 0, 1
1279882, 0, 1
1280007, 0, 1
1280132, 0, 1
1280257, 0, 1
1280382, 0, 1
1280507, 0, 1
1280632, 0, 1
1280757, 0, 1
1280882, 0, 1
1281007, 0, 1
1281132, 0, 1
1281257, 0, prem 1
1281257, 0, 1
1281382, 0, 1
1281507, 0, 1
1281632, 0, 1
1281757, 0, 1
1281882, 0, 1
1282007, 0, 1
1282132, 0, 1
1282257, 0, 1
1282382, 0, 1
1282507, 0, 1
1282632, 0, 1
1282757, 0, 1
1282882, 0, 1
1283007, 0, 1
1283132, 0, 1
1283257, 0, 0
1283382, 0, 0
1283507, 0, 0
1283632, 0, 0
1283757, 0, 0
1283883, 0, 0
1284008, 0, 0
1284133, 0, 0
1284258, 0, 0
1284383, 0, 0
1284508, 0, 0
1284633, 0, 0
1284758, 0, 0
1284883, 0, 0
1285008, 0, 0
1285133, 0, 0
1285258, 0, prem 1
1285258, 0, 1
1285383, 0, 1
1285508, 0, 1
1285633, 0, 1
1285758, 0, 1
1285883, 0, 1
1286008, 0, 1
1286133, 0, 1
1286258, 0, 1
1286383, 0, 1
1286508, 0, 1
1286633, 0, 1
1286758, 0, 1
1286883, 0, 1
1287008, 0, 1
1287133, 0, 1
1287258, 0, 0
1287383, 0, 0
1287508, 0, 0
1287633, 0, 0
1287758, 0, 0
1287883, 0, 0
1288008, 0, 0
1288133, 0, 0
1288258, 0, 0
1288383, 0, 0
1288508, 0, 0
1288633, 0, 0
1288758, 0, 0
1288883, 0, 0
1289008, 0, 0
1289133, 0, 0
1289259, 0, prem 0
1289259, 0, 0
1289384, 0, 0
1289509, 0, 0
1289634, 0, 0
1289759, 0, 0
1289884, 0, 0
1290009, 0, 0
1290134, 0, 0
1290259, 0, 0
1290384, 0, 0
1290509, 0, 0
1290634, 0, 0
1290759, 0, 0
1290884, 0, 0
1291009, 0, 0
1291134, 0, 0
1291259, 0, 1
1291384, 0, 1
1291509, 0, 1
1291634, 0, 1
1291759, 0, 1
1291884, 0, 1
1292009, 0, 1
1292134, 0, 1
1292259, 0, 1
1292384, 0, 1
1292509, 0, 1
1292634, 0, 1
1292759, 0, 1
1292884, 0, 1
1293009, 0, 1
1293134, 0, 1
1293259, 0, prem 0
1293259, 0, 0
1293384, 0, 0
1293509, 0, 0
1293634, 0, 0
1293759, 0, 0
1293884, 0, 0
1294009, 0, 0
1294134, 0, 0
1294259, 0, 0
1294384, 0, 0
1294509, 0, 0
1294635, 0, 0
1294760, 0, 0
1294885, 0, 0
1295010, 0, 0
1295135, 0, 0
1295260, 0, 1
1295385, 0, 1
1295510, 0, 1
1295635, 0, 1
1295760, 0, 1
1295885, 0, 1
1296010, 0, 1
1296135, 0, 1
1296260, 0, 1
1296385, 0, 1
1296510, 0, 1
1296635, 0, 1
1296760, 0, 1
1296885, 0, 1
1297010, 0, 1
1297135, 0, 1
1297260, 0, prem 1
1297260, 0, 1
1297385, 0, 1
1297510, 0, 1
1297635, 0, 1
1297760, 0, 1
1297885, 0, 1
1298010, 0, 1
1298135, 0, 1
1298260, 0, 1
1298385, 0, 1
1298510, 0, 1
1298635, 0, 1
1298760, 0, 1
1298885, 0, 1
1299010, 0, 1
1299135, 0, 1
1299260, 0, 0
1299385, 0, 0
1299510, 0, 0
1299635, 0, 0
1299760, 0, 0
1299885, 0, 0
1300011, 0, 0
1300136, 0, 0
1300261, 0, 0
1300386, 0, 0
1300511, 0, 0
1300636, 0, 0
1300761, 0, 0
1300886, 0, 0
1301011, 0, 0
1301136, 0, 0
1301261, 0, bit 1
1301264, 0, 1
1301386, 0, 0
1301511, 0, 0
1301636, 0, 1
1301761, 0, 1
1301886, 0, 0
1302011, 0, 1
1302136, 0, 0
1302261, 0, 0
1302386, 0, 1
1302511, 0, 0
1302636, 0, 1
1302761, 0, 1
1302886, 0, 0
1303011, 0, bit 1
1303011, 0, 1
1303014, 1, prem 0
1303014, 1, 0
1303136, 0, 0
1303139, 1, 0
1303261, 0, 0
1303264, 1, 0
1303386, 0, 1
1303389, 1, 0
1303511, 0, 1
1303514, 1, 0
1303636, 0, 0
1303639, 1, 0
1303761, 0, 1
1303764, 1, 0
1303886, 0, 0
1303889, 1, 0
1304011, 0, 0
1304014, 1, 0
1304136, 0, 1
1304139, 1, 0
1304261, 0, 0
1304264, 1, 0
1304386, 0, 1
1304389, 1, 0
1304511, 0, 1
1304514, 1, 0
1304636, 0, 0
1304639, 1, 0
1304761, 0, bit 1
1304761, 0, 1
1304764, 1, 0
1304886, 0, 0
1304889, 1, 0
1305011, 0, 0
1305014, 1, 1
1305136, 0, 1
1305139, 1, 1
1305261, 0, 1
1305264, 1, 1
1305387, 0, 0
1305389, 1, 1
1305512, 0, 1
1305515, 1, 1
1305637, 0, 0
1305640, 1, 1
1305762, 0, 0
1305765, 1, 1
1305887, 0, 1
1305890, 1, 1
1306012, 0, 0
1306015, 1, 1
1306137, 0, 1
1306140, 1, 1
1306262, 0, 1
1306265, 1, 1
1306387, 0, 0
1306390, 1, 1
1306512, 0, bit 0
1306512, 0, 0
1306515, 1, 1
1306637, 0, 1
1306640, 1, 1
1306762, 0, 1
1306765, 1, 1
1306887, 0, 0
1306890, 1, 1
1307012, 0, 0
1307015, 1, prem 0
1307015, 1, 0
1307137, 0, 1
1307140, 1, 0
1307262, 0, 0
1307265, 1, 0
1307387, 0, 1
1307390, 1, 0
1307512, 0, 1
1307515, 1, 0
1307637, 0, 0
1307640, 1, 0
1307762, 0, 1
1307765, 1, 0
1307887, 0, 0
1307890, 1, 0
1308012, 0, 0
1308015, 1, 0
1308137, 0, 1
1308140, 1, 0
1308262, 0, bit 1
1308262, 0, 1
1308265, 1, 0
1308387, 0, 0
1308390, 1, 0
1308512, 0, 0
1308515, 1, 0
1308637, 0, 1
1308640, 1, 0
1308762, 0, 1
1308765, 1, 0
1308887, 0, 0
1308890, 1, 0
1309012, 0, 1
1309015, 1, 1
1309137, 0, 0
1309140, 1, 1
1309262, 0, 0
1309265, 1, 1
1309387, 0, 1
1309390, 1, 1
1309512, 0, 0
1309515, 1, 1
1309637, 0, 1
1309640, 1, 1
1309762, 0, 1
1309765, 1, 1
1309887, 0, 0
1309890, 1, 1
1310012, 0, bit 0
1310012, 0, 0
1310015, 1, 1
1310137, 0, 1
1310140, 1, 1
1310262, 0, 1
1310265, 1, 1
1310387, 0, 0
1310390, 1, 1
1310512, 0, 0
1310515, 1, 1
1310637, 0, 1
1310640, 1, 1
1310763, 0, 0
1310765, 1, 1
