125 100 2 7 16
(2, 20, 7, 10.00), (code 1)
(3, 258, 3, 10.00), (code 4)
START
1517777, 0, prem 1
1517777, 0, 1
1517902, 0, 1
1518027, 0, 1
1518152, 0, 1
1518277, 0, 1
1518402, 0, 1
1518527, 0, 1
1518652, 0, 1
1518777, 0, 1
1518902, 0, 1
1519027, 0, 1
1519152, 0, 1
1519277, 0, 1
1519403, 0, 1
1519528, 0, 1
1519653, 0, 1
1519778, 0, 0
1519903, 0, 0
1520028, 0, 0
1520153, 0, 0
1520278, 0, 0
1520403, 0, 0
1520528, 0, 0
1520653, 0, 0
1520778, 0, 0
1520903, 0, 0
1521028, 0, 0
1521153, 0, 0
1521278, 0, 0
1521403, 0, 0
1521528, 0, 0
1521653, 0, 0
1521778, 0, prem 1
1521778, 0, 1
1521903, 0, 1
1522028, 0, 1
1522153, 0, 1
1522278, 0, 1
1522403, 0, 1
1522528, 0, 1
1522653, 0, 1
1522778, 0, 1
1522903, 0, 1
1523028, 0, 1
1523153, 0, 1
1523278, 0, 1
1523403, 0, 1
1523528, 0, 1
1523653, 0, 1
1523778, 0, 0
1523903, 0, 0
1524028, 0, 0
1524153, 0, 0
1524278, 0, 0
1524403, 0, 0
1524528, 0, 0
1524653, 0, 0
1524779, 0, 0
1524904, 0, 0
1525029, 0, 0
1525154, 0, 0
1525279, 0, 0
1525404, 0, 0
1525529, 0, 0
1525654, 0, 0
1525779, 0, prem 0
1525779, 0, 0
1525904, 0, 0
1526029, 0, 0
1526154, 0, 0
1526279, 0, 0
1526404, 0, 0
1526529, 0, 0
1526654, 0, 0
1526779, 0, 0
1526904, 0, 0
1527029, 0, 0
1527154, 0, 0
1527279, 0, 0
1527404, 0, 0
1527529, 0, 0
1527654, 0, 0
1527779, 0, 1
1527904, 0, 1
1528029, 0, 1
1528154, 0, 1
1528279, 0, 1
1528404, 0, 1
1528529, 0, 1
1528654, 0, 1
1528779, 0, 1
1528904, 0, 1
1529029, 0, 1
1529154, 0, 1
1529279, 0, 1
1529404, 0, 1
1529529, 0, 1
1529654, 0, 1
1529779, 0, prem 0
1529779, 0, 0
1529904, 0, 0
1530029, 0, 0
1530155, 0, 0
1530280, 0, 0
1530405, 0, 0
1530530, 0, 0
1530655, 0, 0
1530780, 0, 0
1530905, 0, 0
1531030, 0, 0
1531155, 0, 0
1531280, 0, 0
1531405, 0, 0
1531530, 0, 0
1531655, 0, 0
1531780, 0, 1
1531905, 0, 1
1532030, 0, 1
1532155, 0, 1
1532280, 0, 1
1532405, 0, 1
1532530, 0, 1
1532655, 0, 1
1532780, 0, 1
1532905, 0, 1
1533030, 0, 1
1533155, 0, 1
1533280, 0, 1
1533405, 0, 1
1533530, 0, 1
1533655, 0, 1
1533780, 0, prem 0
1533780, 0, 0
1533905, 0, 0
1534030, 0, 0
1534155, 0, 0
1534280, 0, 0
1534405, 0, 0
1534530, 0, 0
1534655, 0, 0
1534780, 0, 0
1534905, 0, 0
1535030, 0, 0
1535155, 0, 0
1535280, 0, 0
1535405, 0, 0
1535531, 0, 0
1535656, 0, 0
1535781, 0, 1
1535906, 0, 1
1536031, 0, 1
1536156, 0, 1
1536281, 0, 1
1536406, 0, 1
1536531, 0, 1
1536656, 0, 1
1536781, 0, 1
1536906, 0, 1
1537031, 0, 1
1537156, 0, 1
1537281, 0, 1
1537406, 0, 1
1537531, 0, 1
1537656, 0, 1
1537781, 0, prem 0
1537781, 0, 0
1537906, 0, 0
1538031, 0, 0
1538156, 0, 0
1538281, 0, 0
1538406, 0, 0
1538531, 0, 0
1538656, 0, 0
1538781, 0, 0
1538906, 0, 0
1539031, 0, 0
1539156, 0, 0
1539281, 0, 0
1539406, 0, 0
1539531, 0, 0
1539656, 0, 0
1539781, 0, 1
1539906, 0, 1
1540031, 0, 1
1540156, 0, 1
1540281, 0, 1
1540406, 0, 1
1540531, 0, 1
1540656, 0, 1
1540781, 0, 1
1540907, 0, 1
1541032, 0, 1
1541157, 0, 1
1541282, 0, 1
1541407, 0, 1
1541532, 0, 1
1541657, 0, 1
1541782, 0, prem 0
1541782, 0, 0
1541907, 0, 0
1542032, 0, 0
1542157, 0, 0
1542282, 0, 0
1542407, 0, 0
1542532, 0, 0
1542657, 0, 0
1542782, 0, 0
1542907, 0, 0
1543032, 0, 0
1543157, 0, 0
1543282, 0, 0
1543407, 0, 0
1543532, 0, 0
1543657, 0, 0
1543782, 0, 1
1543907, 0, 1
1544032, 0, 1
1544157, 0, 1
1544282, 0, 1
1544407, 0, 1
1544532, 0, 1
1544657, 0, 1
1544782, 0, 1
1544907, 0, 1
1545032, 0, 1
1545157, 0, 1
1545282, 0, 1
1545407, 0, 1
1545532, 0, 1
1545657, 0, 1
1545782, 0, bit 1
1545785, 0, 1
1545907, 0, 0
1546032, 0, 1
1546157, 0, 0
1546283, 0, 0
1546408, 0, 1
1546533, 0, 0
1546658, 0, 1
1546783, 0, 0
1546908, 0, 1
1547033, 0, 0
1547036, 1, prem 0
1547036, 1, 0
1547158, 0, 1
1547161, 1, 0
1547283, 0, 0
1547286, 1, 0
1547408, 0, 1
1547411, 1, 0
1547533, 0, bit 0
1547533, 0, 0
1547536, 1, 0
1547658, 0, 1
1547661, 1, 0
1547783, 0, 0
1547786, 1, 0
1547908, 0, 1
1547911, 1, 0
1548033, 0, 1
1548036, 1, 0
1548158, 0, 0
1548161, 1, 0
1548283, 0, 1
1548286, 1, 0
1548408, 0, 0
1548411, 1, 0
1548533, 0, 1
1548536, 1, 0
1548658, 0, 0
1548661, 1, 0
1548783, 0, 1
1548786, 1, 0
1548908, 0, 0
1548911, 1, 0
1549033, 0, 1
1549036, 1, 1
1549158, 0, 0
1549161, 1, 1
1549283, 0, bit 1
1549283, 0, 1
1549286, 1, 1
1549408, 0, 0
1549411, 1, 1
1549533, 0, 1
1549536, 1, 1
1549658, 0, 0
1549661, 1, 1
1549783, 0, 0
1549786, 1, 1
1549908, 0, 1
1549911, 1, 1
1550033, 0, 0
1550036, 1, 1
1550158, 0, 1
1550161, 1, 1
1550283, 0, 0
1550286, 1, 1
1550408, 0, 1
1550411, 1, 1
1550533, 0, 0
1550536, 1, 1
1550658, 0, 1
1550661, 1, 1
1550783, 0, 0
1550786, 1, 1
1550908, 0, 1
1550911, 1, 1
1551033, 0, bit 0
1551033, 0, 0
1551036, 1, prem 0
1551036, 1, 0
1551158, 0, 1
1551161, 1, 0
1551283, 0, 0
1551286, 1, 0
1551408, 0, 1
1551411, 1, 0
1551533, 0, 1
1551536, 1, 0
1551659, 0, 0
1551661, 1, 0
1551784, 0, 1
1551787, 1, 0
1551909, 0, 0
1551912, 1, 0
1552034, 0, 1
1552037, 1, 0
1552159, 0, 0
1552162, 1, 0
1552284, 0, 1
1552287, 1, 0
1552409, 0, 0
1552412, 1, 0
1552534, 0, 1
1552537, 1, 0
1552659, 0, 0
1552662, 1, 0
1552784, 0, bit 0
1552784, 0, 0
1552787, 1, 0
1552909, 0, 1
1552912, 1, 0
1553034, 0, 0
1553037, 1, 1
1553159, 0, 1
1553162, 1, 1
1553284, 0, 1
1553287, 1, 1
1553409, 0, 0
1553412, 1, 1
1553534, 0, 1
1553537, 1, 1
1553659, 0, 0
1553662, 1, 1
1553784, 0, 1
1553787, 1, 1
1553909, 0, 0
1553912, 1, 1
1554034, 0, 1
1554037, 1, 1
1554159, 0, 0
1554162, 1, 1
1554284, 0, 1
1554287, 1, 1
1554409, 0, 0
1554412, 1, 1
1554534, 0, bit 0
1554534, 0, 0
1554537, 1, 1
1554659, 0, 1
1554662, 1, 1
1554784, 0, 0
1554787, 1, 1
1554909, 0, 1
1554912, 1, 1
1555034, 0, 1
1555037, 1, prem 0
1555037, 1, 0
1555159, 0, 0
1555162, 1, 0
1555284, 0, 1
1555287, 1, 0
1555409, 0, 0
1555412, 1, 0
1555534, 0, 1
1555537, 1, 0
1555659, 0, 0
1555662, 1, 0
1555784, 0, 1
1555787, 1, 0
1555909, 0, 0
1555912, 1, 0
1556034, 0, 1
1556037, 1, 0
1556159, 0, 0
1556162, 1, 0
1556284, 0, bit 1
1556287, 0, 1
1556287, 1, 0
1556409, 0, 0
1556412, 1, 0
1556534, 0, 1
1556537, 1, 0
1556659, 0, 0
1556662, 1, 0
1556784, 0, 0
1556787, 1, 0
1556909, 0, 1
1556912, 1, 0
1557035, 0, 0
1557037, 1, 1
1557160, 0, 1
1557163, 1, 1
1557285, 0, 0
1557288, 1, 1
1557410, 0, 1
1557413, 1, 1
1557535, 0, 0
1557538, 1, 1
1557660, 0, 1
1557663, 1, 1
1557785, 0, 0
1557788, 1, 1
1557910, 0, 1
1557913, 1, 1
1558035, 0, bit 1
1558035, 0, 1
1558038, 1, 1
1558160, 0, 0
1558163, 1, 1
1558285, 0, 1
1558288, 1, 1
1558410, 0, 0
1558413, 1, 1
1558535, 0, 0
1558538, 1, 1
1558660, 0, 1
1558663, 1, 1
1558785, 0, 0
1558788, 1, 1
1558910, 0, 1
1558913, 1, 1
1559035, 0, 0
1559038, 1, prem 0
1559038, 1, 0
1559160, 0, 1
1559163, 1, 0
1559285, 0, 0
1559288, 1, 0
1559410, 0, 1
1559413, 1, 0
1559535, 0, 0
1559538, 1, 0
1559660, 0, 1
1559663, 1, 0
1559785, 0, bit 1
1559785, 0, 1
1559788, 1, 0
1559910, 0, 0
1559913, 1, 0
1560035, 0, 1
1560038, 1, 0
1560160, 0, 0
1560163, 1, 0
1560285, 0, 0
1560288, 1, 0
1560410, 0, 1
1560413, 1, 0
1560535, 0, 0
1560538, 1, 0
1560660, 0, 1
1560663, 1, 0
1560785, 0, 0
1560788, 1, 0
1560910, 0, 1
1560913, 1, 0
1561035, 0, 0
1561038, 1, 1
1561160, 0, 1
1561163, 1, 1
1561285, 0, 0
1561288, 1, 1
1561410, 0, 1
1561413, 1, 1
1561535, 0, bit 0
1561535, 0, 0
1561538, 1, 1
1561660, 0, 1
1561663, 1, 1
1561785, 0, 0
1561788, 1, 1
1561910, 0, 1
1561913, 1, 1
1562035, 0, 1
1562038, 1, 1
1562160, 0, 0
1562163, 1, 1
1562285, 0, 1
1562288, 1, 1
1562411, 0, 0
1562413, 1, 1
1562536, 0, 1
1562539, 1, 1
1562661, 0, 0
1562664, 1, 1
1562786, 0, 1
1562789, 1, 1
1562911, 0, 0
1562914, 1, 1
1563036, 0, 1
1563039, 1, prem 1
1563039, 1, 1
1563161, 0, 0
1563164, 1, 1
1563286, 0, bit 1
1563286, 0, 1
1563289, 1, 1
1563411, 0, 0
1563414, 1, 1
1563536, 0, 1
1563539, 1, 1
1563661, 0, 0
1563664, 1, 1
1563786, 0, 0
1563789, 1, 1
1563911, 0, 1
1563914, 1, 1
1564036, 0, 0
1564039, 1, 1
1564161, 0, 1
1564164, 1, 1
1564286, 0, 0
1564290, 1, 1
1564411, 0, 1
1564416, 1, 1
1564536, 0, 0
1564541, 1, 1
1564661, 0, 1
1564666, 1, 1
1564786, 0, 0
1564791, 1, 1
1564911, 0, 1
1564916, 1, 1
1565036, 0, bit 0
1565036, 0, 0
1565041, 1, 0
1565161, 0, 1
1565166, 1, 0
1565286, 0, 0
1565291, 1, 0
1565411, 0, 1
1565416, 1, 0
