125 100 2 7 16
(2, 20, 10, 10.00), (code 3)
(3, 258, 3, 10.00), (code 2)
START
2258256, 0, prem 1
2258256, 0, 1
2258381, 0, 1
2258506, 0, 1
2258631, 0, 1
2258756, 0, 1
2258881, 0, 1
2259006, 0, 1
2259131, 0, 1
2259256, 0, 1
2259381, 0, 1
2259506, 0, 1
2259631, 0, 1
2259756, 0, 1
2259881, 0, 1
2260006, 0, 1
2260131, 0, 1
2260256, 0, 0
2260381, 0, 0
2260506, 0, 0
2260631, 0, 0
2260756, 0, 0
2260881, 0, 0
2261006, 0, 0
2261131, 0, 0
2261256, 0, 0
2261381, 0, 0
2261506, 0, 0
2261632, 0, 0
2261757, 0, 0
2261882, 0, 0
2262007, 0, 0
2262132, 0, 0
2262257, 0, prem 1
2262257, 0, 1
2262382, 0, 1
2262507, 0, 1
2262632, 0, 1
2262757, 0, 1
2262882, 0, 1
2263007, 0, 1
2263132, 0, 1
2263257, 0, 1
2263382, 0, 1
2263507, 0, 1
2263632, 0, 1
2263757, 0, 1
2263882, 0, 1
2264007, 0, 1
2264132, 0, 1
2264257, 0, 0
2264382, 0, 0
2264507, 0, 0
2264632, 0, 0
2264757, 0, 0
2264882, 0, 0
2265007, 0, 0
2265132, 0, 0
2265257, 0, 0
2265382, 0, 0
2265507, 0, 0
2265632, 0, 0
2265757, 0, 0
2265882, 0, 0
2266007, 0, 0
2266132, 0, 0
2266257, 0, prem 1
2266257, 0, 1
2266382, 0, 1
2266507, 0, 1
2266632, 0, 1
2266757, 0, 1
2266882, 0, 1
2267008, 0, 1
2267133, 0, 1
2267258, 0, 1
2267383, 0, 1
2267508, 0, 1
2267633, 0, 1
2267758, 0, 1
2267883, 0, 1
2268008, 0, 1
2268133, 0, 1
2268258, 0, 0
2268383, 0, 0
2268508, 0, 0
2268633, 0, 0
2268758, 0, 0
2268883, 0, 0
2269008, 0, 0
2269133, 0, 0
2269258, 0, 0
2269383, 0, 0
2269508, 0, 0
2269633, 0, 0
2269758, 0, 0
2269883, 0, 0
