125 100 2 7 16
(2, 20, 2, 10.00), (code 6)
(3, 258, 3, 10.00), (code 4)
START
286437, 0, prem 0
286437, 0, 0
286562, 0, 0
286687, 0, 0
286812, 0, 0
286937, 0, 0
287062, 0, 0
287187, 0, 0
287312, 0, 0
287437, 0, 0
287562, 0, 0
287687, 0, 0
287812, 0, 0
287937, 0, 0
288062, 0, 0
288187, 0, 0
288312, 0, 0
288437, 0, 1
288562, 0, 1
288687, 0, 1
288812, 0, 1
288937, 0, 1
289062, 0, 1
289187, 0, 1
289312, 0, 1
289437, 0, 1
289562, 0, 1
289687, 0, 1
289812, 0, 1
289937, 0, 1
290062, 0, 1
290187, 0, 1
290312, 0, 1
290437, 0, prem 0
290437, 0, 0
290562, 0, 0
290688, 0, 0
290813, 0, 0
290938, 0, 0
291063, 0, 0
291188, 0, 0
291313, 0, 0
291438, 0, 0
291563, 0, 0
291688, 0, 0
291813, 0, 0
291938, 0, 0
292063, 0, 0
292188, 0, 0
292313, 0, 0
292438, 0, 1
292563, 0, 1
292688, 0, 1
292813, 0, 1
292938, 0, 1
293063, 0, 1
293188, 0, 1
293313, 0, 1
293438, 0, 1
293563, 0, 1
293688, 0, 1
293813, 0, 1
293938, 0, 1
294063, 0, 1
294188, 0, 1
294313, 0, 1
294438, 0, prem 1
294441, 0, 1
294563, 0, 1
294688, 0, 1
294813, 0, 1
294938, 0, 1
295063, 0, 1
295188, 0, 1
295313, 0, 1
295438, 0, 1
295563, 0, 1
295688, 0, 1
295813, 0, 1
295938, 0, 1
296064, 0, 1
296189, 0, 1
296314, 0, 1
296439, 0, 0
296564, 0, 0
296689, 0, 0
296814, 0, 0
296939, 0, 0
297064, 0, 0
297189, 0, 0
297314, 0, 0
297439, 0, 0
297564, 0, 0
297689, 0, 0
297814, 0, 0
297939, 0, 0
298064, 0, 0
298189, 0, 0
298314, 0, 0
298439, 0, prem 0
298439, 0, 0
298564, 0, 0
298689, 0, 0
298814, 0, 0
298939, 0, 0
299064, 0, 0
299189, 0, 0
299314, 0, 0
299439, 0, 0
299564, 0, 0
299689, 0, 0
299814, 0, 0
299939, 0, 0
300064, 0, 0
300189, 0, 0
300314, 0, 0
300439, 0, 1
300564, 0, 1
300689, 0, 1
300814, 0, 1
300939, 0, 1
301064, 0, 1
301189, 0, 1
301314, 0, 1
301440, 0, 1
301565, 0, 1
301690, 0, 1
301815, 0, 1
301940, 0, 1
302065, 0, 1
302190, 0, 1
302315, 0, 1
302440, 0, prem 0
302440, 0, 0
302565, 0, 0
302690, 0, 0
302815, 0, 0
302940, 0, 0
303065, 0, 0
303190, 0, 0
303315, 0, 0
303440, 0, 0
303565, 0, 0
303690, 0, 0
303815, 0, 0
303940, 0, 0
304065, 0, 0
304190, 0, 0
304315, 0, 0
304440, 0, 1
304565, 0, 1
304690, 0, 1
304815, 0, 1
304940, 0, 1
305065, 0, 1
305190, 0, 1
305315, 0, 1
305440, 0, 1
305565, 0, 1
305690, 0, 1
305815, 0, 1
305940, 0, 1
306065, 0, 1
306190, 0, 1
306315, 0, 1
306440, 0, prem 1
306440, 0, 1
306565, 0, 1
306690, 0, 1
306816, 0, 1
306941, 0, 1
307066, 0, 1
307191, 0, 1
307316, 0, 1
307441, 0, 1
307566, 0, 1
307691, 0, 1
307816, 0, 1
307941, 0, 1
308066, 0, 1
308191, 0, 1
308316, 0, 1
308441, 0, 0
308566, 0, 0
308691, 0, 0
308816, 0, 0
308941, 0, 0
309066, 0, 0
309191, 0, 0
309316, 0, 0
309441, 0, 0
309566, 0, 0
309691, 0, 0
309816, 0, 0
309941, 0, 0
310066, 0, 0
310191, 0, 0
310316, 0, 0
310441, 0, prem 0
310441, 0, 0
310566, 0, 0
310691, 0, 0
310816, 0, 0
310941, 0, 0
311066, 0, 0
311191, 0, 0
311316, 0, 0
311441, 0, 0
311566, 0, 0
311691, 0, 0
311816, 0, 0
311941, 0, 0
312066, 0, 0
312192, 0, 0
312317, 0, 0
312442, 0, 1
312567, 0, 1
312692, 0, 1
312817, 0, 1
312942, 0, 1
313067, 0, 1
313192, 0, 1
313317, 0, 1
313442, 0, 1
313567, 0, 1
313692, 0, 1
313817, 0, 1
313942, 0, 1
314067, 0, 1
314192, 0, 1
314317, 0, 1
314442, 0, bit 1
314442, 0, 0
314567, 0, 1
314692, 0, 0
314817, 0, 1
314942, 0, 1
315067, 0, 0
315192, 0, 0
315317, 0, 1
315442, 0, 0
315567, 0, 1
315692, 0, 1
315817, 0, 0
315942, 0, 0
316067, 0, 1
316192, 0, bit 0
316192, 0, 1
316317, 0, 0
316320, 1, prem 0
316320, 1, 0
316442, 0, 1
316445, 1, 0
316567, 0, 0
316570, 1, 0
316692, 0, 0
316695, 1, 0
316817, 0, 1
316820, 1, 0
316942, 0, 1
316945, 1, 0
317067, 0, 0
317070, 1, 0
317192, 0, 1
317195, 1, 0
317317, 0, 0
317320, 1, 0
317442, 0, 0
317445, 1, 0
317568, 0, 1
317570, 1, 0
317693, 0, 1
317696, 1, 0
317818, 0, 0
317821, 1, 0
317943, 0, bit 1
317943, 0, 0
317946, 1, 0
318068, 0, 1
318071, 1, 0
318193, 0, 0
