125 100 2 7 16
(2, 20, 0, 10.00), (code 6)
(3, 258, 8, 10.00), (code 3)
START
284390, 0, prem 0
284390, 0, 0
284515, 0, 0
284640, 0, 0
284765, 0, 0
284890, 0, 0
285015, 0, 0
285140, 0, 0
285265, 0, 0
285390, 0, 0
285515, 0, 0
285640, 0, 0
285765, 0, 0
285890, 0, 0
286015, 0, 0
286140, 0, 0
286265, 0, 0
286390, 0, 1
286515, 0, 1
286640, 0, 1
286765, 0, 1
286891, 0, 1
287016, 0, 1
287141, 0, 1
287266, 0, 1
287391, 0, 1
287516, 0, 1
287641, 0, 1
287766, 0, 1
287891, 0, 1
288016, 0, 1
288141, 0, 1
288266, 0, 1
288391, 0, prem 0
288391, 0, 0
288516, 0, 0
288641, 0, 0
288766, 0, 0
288891, 0, 0
289016, 0, 0
289141, 0, 0
289266, 0, 0
289391, 0, 0
289516, 0, 0
289641, 0, 0
289766, 0, 0
289891, 0, 0
290016, 0, 0
290141, 0, 0
290266, 0, 0
290391, 0, 1
290516, 0, 1
290641, 0, 1
290766, 0, 1
290891, 0, 1
291016, 0, 1
291141, 0, 1
291266, 0, 1
291391, 0, 1
291516, 0, 1
291641, 0, 1
291766, 0, 1
291891, 0, 1
292016, 0, 1
292141, 0, 1
292267, 0, 1
292392, 0, prem 1
292396, 0, 1
292517, 0, 1
292642, 0, 1
292767, 0, 1
292892, 0, 1
293017, 0, 1
293142, 0, 1
293267, 0, 1
293392, 0, 1
293517, 0, 1
293642, 0, 1
293767, 0, 1
293892, 0, 1
294017, 0, 1
294142, 0, 1
294267, 0, 1
294392, 0, 0
294517, 0, 0
294642, 0, 0
294767, 0, 0
294892, 0, 0
295017, 0, 0
295142, 0, 0
295267, 0, 0
295392, 0, 0
295517, 0, 0
295642, 0, 0
295767, 0, 0
295892, 0, 0
296017, 0, 0
296142, 0, 0
296267, 0, 0
296392, 0, prem 0
296392, 0, 0
296517, 0, 0
296642, 0, 0
296767, 0, 0
296892, 0, 0
297017, 0, 0
297142, 0, 0
297267, 0, 0
297392, 0, 0
297517, 0, 0
297643, 0, 0
297768, 0, 0
297893, 0, 0
298018, 0, 0
298143, 0, 0
298268, 0, 0
298393, 0, 1
298518, 0, 1
298643, 0, 1
298768, 0, 1
298893, 0, 1
299018, 0, 1
299143, 0, 1
299268, 0, 1
299393, 0, 1
299518, 0, 1
299643, 0, 1
299768, 0, 1
299893, 0, 1
300018, 0, 1
300143, 0, 1
300268, 0, 1
300393, 0, prem 0
300393, 0, 0
300518, 0, 0
300643, 0, 0
300768, 0, 0
300893, 0, 0
301018, 0, 0
301143, 0, 0
301268, 0, 0
301393, 0, 0
301518, 0, 0
301643, 0, 0
301768, 0, 0
301893, 0, 0
302018, 0, 0
302143, 0, 0
302268, 0, 0
302393, 0, 1
302518, 0, 1
302643, 0, 1
302768, 0, 1
302893, 0, 1
303019, 0, 1
303144, 0, 1
303269, 0, 1
303394, 0, 1
303519, 0, 1
303644, 0, 1
303769, 0, 1
303894, 0, 1
304019, 0, 1
304144, 0, 1
304269, 0, 1
304394, 0, prem 1
304394, 0, 1
304519, 0, 1
304644, 0, 1
304769, 0, 1
304894, 0, 1
305019, 0, 1
305144, 0, 1
305269, 0, 1
305394, 0, 1
305519, 0, 1
305644, 0, 1
305769, 0, 1
305894, 0, 1
306019, 0, 1
306144, 0, 1
306269, 0, 1
306394, 0, 0
306519, 0, 0
306644, 0, 0
306769, 0, 0
306894, 0, 0
307019, 0, 0
307144, 0, 0
307269, 0, 0
307394, 0, 0
307519, 0, 0
307644, 0, 0
307769, 0, 0
307894, 0, 0
308019, 0, 0
308144, 0, 0
308269, 0, 0
308395, 0, prem 0
308395, 0, 0
308520, 0, 0
308645, 0, 0
308770, 0, 0
308895, 0, 0
309020, 0, 0
309145, 0, 0
309270, 0, 0
309395, 0, 0
309520, 0, 0
309645, 0, 0
309770, 0, 0
309895, 0, 0
310020, 0, 0
310145, 0, 0
310270, 0, 0
310395, 0, 1
310520, 0, 1
310645, 0, 1
310770, 0, 1
310895, 0, 1
311020, 0, 1
311145, 0, 1
311270, 0, 1
311395, 0, 1
311520, 0, 1
311645, 0, 1
311770, 0, 1
311895, 0, 1
312020, 0, 1
312145, 0, 1
312270, 0, 1
312395, 0, bit 1
312395, 0, 0
312520, 0, 1
312645, 0, 0
312770, 0, 1
312895, 0, 1
313020, 0, 0
313145, 0, 0
313270, 0, 1
313395, 0, 0
313520, 0, 1
313645, 0, 1
313771, 0, 0
313896, 0, 0
314021, 0, 1
314146, 0, bit 1
314146, 0, 0
314271, 0, 1
314396, 0, 0
314521, 0, 1
314646, 0, 1
314771, 0, 0
314896, 0, 0
315021, 0, 1
315146, 0, 0
315150, 1, prem 1
315150, 1, 1
315271, 0, 1
315275, 1, 1
315396, 0, 1
315400, 1, 1
315521, 0, 0
315525, 1, 1
315646, 0, 0
315650, 1, 1
315771, 0, 1
315776, 1, 1
315896, 0, bit 1
