125 100 2 7 16
(2, 20, 2, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
START
1025768, 0, prem 0
1025768, 0, 0
1025893, 0, 0
1026018, 0, 0
1026143, 0, 0
1026268, 0, 0
1026393, 0, 0
1026518, 0, 0
1026643, 0, 0
1026768, 0, 0
1026893, 0, 0
1027018, 0, 0
1027143, 0, 0
1027268, 0, 0
1027393, 0, 0
1027518, 0, 0
1027643, 0, 0
1027768, 0, 1
1027893, 0, 1
1028018, 0, 1
1028143, 0, 1
1028268, 0, 1
1028393, 0, 1
1028518, 0, 1
1028643, 0, 1
1028768, 0, 1
1028893, 0, 1
1029018, 0, 1
1029143, 0, 1
1029268, 0, 1
1029393, 0, 1
1029518, 0, 1
1029643, 0, 1
1029768, 0, prem 0
1029768, 0, 0
1029893, 0, 0
1030018, 0, 0
1030144, 0, 0
1030269, 0, 0
1030394, 0, 0
1030519, 0, 0
1030644, 0, 0
1030769, 0, 0
1030894, 0, 0
1031019, 0, 0
1031144, 0, 0
1031269, 0, 0
1031394, 0, 0
1031519, 0, 0
1031644, 0, 0
1031769, 0, 1
1031894, 0, 1
1032019, 0, 1
1032144, 0, 1
1032269, 0, 1
1032394, 0, 1
1032519, 0, 1
1032644, 0, 1
1032769, 0, 1
1032894, 0, 1
1033019, 0, 1
1033144, 0, 1
1033269, 0, 1
1033394, 0, 1
1033519, 0, 1
1033644, 0, 1
1033769, 0, prem 1
1033769, 0, 1
1033894, 0, 1
1034019, 0, 1
1034144, 0, 1
1034269, 0, 1
1034394, 0, 1
1034519, 0, 1
1034644, 0, 1
1034769, 0, 1
1034894, 0, 1
1035019, 0, 1
1035144, 0, 1
1035269, 0, 1
1035394, 0, 1
1035520, 0, 1
1035645, 0, 1
1035770, 0, 0
1035895, 0, 0
1036020, 0, 0
1036145, 0, 0
1036270, 0, 0
1036395, 0, 0
1036520, 0, 0
1036645, 0, 0
1036770, 0, 0
1036895, 0, 0
1037020, 0, 0
1037145, 0, 0
1037270, 0, 0
1037395, 0, 0
1037520, 0, 0
1037645, 0, 0
1037770, 0, prem 0
1037770, 0, 0
1037895, 0, 0
1038020, 0, 0
1038145, 0, 0
1038270, 0, 0
1038395, 0, 0
1038520, 0, 0
1038645, 0, 0
1038770, 0, 0
1038895, 0, 0
1039020, 0, 0
1039145, 0, 0
1039270, 0, 0
1039395, 0, 0
1039520, 0, 0
1039645, 0, 0
1039770, 0, 1
1039895, 0, 1
1040020, 0, 1
1040145, 0, 1
1040270, 0, 1
1040395, 0, 1
1040520, 0, 1
1040645, 0, 1
1040770, 0, 1
1040896, 0, 1
1041021, 0, 1
1041146, 0, 1
1041271, 0, 1
1041396, 0, 1
1041521, 0, 1
1041646, 0, 1
1041771, 0, prem 0
1041771, 0, 0
1041896, 0, 0
1042021, 0, 0
1042146, 0, 0
1042271, 0, 0
1042396, 0, 0
1042521, 0, 0
1042646, 0, 0
1042771, 0, 0
1042896, 0, 0
1043021, 0, 0
1043146, 0, 0
1043271, 0, 0
1043396, 0, 0
1043521, 0, 0
1043646, 0, 0
1043771, 0, 1
1043896, 0, 1
1044021, 0, 1
1044146, 0, 1
1044271, 0, 1
1044396, 0, 1
1044521, 0, 1
1044646, 0, 1
1044771, 0, 1
1044896, 0, 1
1045021, 0, 1
1045146, 0, 1
1045271, 0, 1
1045396, 0, 1
1045521, 0, 1
1045646, 0, 1
1045771, 0, prem 1
1045771, 0, 1
1045896, 0, 1
1046021, 0, 1
1046146, 0, 1
1046272, 0, 1
1046397, 0, 1
1046522, 0, 1
1046647, 0, 1
1046772, 0, 1
1046897, 0, 1
1047022, 0, 1
1047147, 0, 1
1047272, 0, 1
1047397, 0, 1
1047522, 0, 1
1047647, 0, 1
1047772, 0, 0
1047897, 0, 0
1048022, 0, 0
1048147, 0, 0
1048272, 0, 0
1048397, 0, 0
1048522, 0, 0
1048647, 0, 0
1048772, 0, 0
1048897, 0, 0
1049022, 0, 0
