125 100 2 7 16
(2, 20, 13, 10.00), (code 2)
(3, 258, 2, 10.00), (code 6)
START
1518544, 0, prem 0
1518544, 0, 0
1518669, 0, 0
1518794, 0, 0
1518919, 0, 0
1519044, 0, 0
1519169, 0, 0
1519294, 0, 0
1519419, 0, 0
1519544, 0, 0
1519669, 0, 0
1519794, 0, 0
1519919, 0, 0
1520044, 0, 0
1520169, 0, 0
1520294, 0, 0
1520419, 0, 0
1520544, 0, 1
1520669, 0, 1
1520794, 0, 1
1520919, 0, 1
1521044, 0, 1
1521169, 0, 1
1521294, 0, 1
1521419, 0, 1
1521544, 0, 1
1521669, 0, 1
1521794, 0, 1
1521920, 0, 1
1522045, 0, 1
1522170, 0, 1
1522295, 0, 1
1522420, 0, 1
1522545, 0, prem 1
1522545, 0, 1
1522670, 0, 1
1522795, 0, 1
1522920, 0, 1
1523045, 0, 1
1523170, 0, 1
1523295, 0, 1
1523420, 0, 1
1523545, 0, 1
1523670, 0, 1
1523795, 0, 1
1523920, 0, 1
1524045, 0, 1
1524170, 0, 1
1524295, 0, 1
1524420, 0, 1
1524545, 0, 0
1524670, 0, 0
1524795, 0, 0
1524920, 0, 0
1525045, 0, 0
1525170, 0, 0
1525295, 0, 0
1525420, 0, 0
1525545, 0, 0
1525670, 0, 0
1525795, 0, 0
1525920, 0, 0
1526045, 0, 0
1526170, 0, 0
1526295, 0, 0
1526420, 0, 0
1526545, 0, prem 0
1526545, 0, 0
1526670, 0, 0
1526795, 0, 0
1526920, 0, 0
1527045, 0, 0
1527170, 0, 0
1527296, 0, 0
1527421, 0, 0
1527546, 0, 0
1527671, 0, 0
1527796, 0, 0
1527921, 0, 0
1528046, 0, 0
1528171, 0, 0
1528296, 0, 0
1528421, 0, 0
1528546, 0, 1
1528671, 0, 1
1528796, 0, 1
1528921, 0, 1
1529046, 0, 1
1529171, 0, 1
1529296, 0, 1
1529421, 0, 1
1529546, 0, 1
1529671, 0, 1
1529796, 0, 1
1529921, 0, 1
1530046, 0, 1
1530171, 0, 1
1530296, 0, 1
1530421, 0, 1
1530546, 0, prem 1
1530546, 0, 1
1530671, 0, 1
1530796, 0, 1
1530921, 0, 1
1531046, 0, 1
1531171, 0, 1
1531296, 0, 1
1531421, 0, 1
1531546, 0, 1
1531671, 0, 1
1531796, 0, 1
1531921, 0, 1
1532046, 0, 1
1532171, 0, 1
1532296, 0, 1
1532421, 0, 1
1532546, 0, 0
1532672, 0, 0
1532797, 0, 0
1532922, 0, 0
1533047, 0, 0
1533172, 0, 0
1533297, 0, 0
1533422, 0, 0
1533547, 0, 0
1533672, 0, 0
1533797, 0, 0
1533922, 0, 0
1534047, 0, 0
1534172, 0, 0
1534297, 0, 0
1534422, 0, 0
1534547, 0, prem 0
1534547, 0, 0
1534672, 0, 0
1534797, 0, 0
1534922, 0, 0
1535047, 0, 0
1535172, 0, 0
1535297, 0, 0
1535422, 0, 0
1535547, 0, 0
