125 100 2 7 16
(2, 20, 12, 10.00), (code 0)
(3, 258, 10, 10.00), (code 1)
START
39822, 0, prem 0
39822, 0, 0
39947, 0, 0
40072, 0, 0
40197, 0, 0
40322, 0, 0
40448, 0, 0
40573, 0, 0
40698, 0, 0
40823, 0, 0
40948, 0, 0
41073, 0, 0
41198, 0, 0
41323, 0, 0
41448, 0, 0
41573, 0, 0
41698, 0, 0
41823, 0, 1
41948, 0, 1
42073, 0, 1
42198, 0, 1
42323, 0, 1
42448, 0, 1
42573, 0, 1
42698, 0, 1
42823, 0, 1
42948, 0, 1
43073, 0, 1
43198, 0, 1
43323, 0, 1
43448, 0, 1
43573, 0, 1
43698, 0, 1
43823, 0, prem 1
43823, 0, 1
43948, 0, 1
44073, 0, 1
44198, 0, 1
44323, 0, 1
44448, 0, 1
44573, 0, 1
44698, 0, 1
44823, 0, 1
44948, 0, 1
45073, 0, 1
45198, 0, 1
45323, 0, 1
45448, 0, 1
45573, 0, 1
45698, 0, 1
45824, 0, 0
45949, 0, 0
46074, 0, 0
46199, 0, 0
46324, 0, 0
46449, 0, 0
46574, 0, 0
46699, 0, 0
46824, 0, 0
46949, 0, 0
47074, 0, 0
47199, 0, 0
47324, 0, 0
47449, 0, 0
47574, 0, 0
47699, 0, 0
47824, 0, prem 1
47824, 0, 1
47949, 0, 1
48074, 0, 1
48199, 0, 1
48324, 0, 1
48449, 0, 1
48574, 0, 1
48699, 0, 1
48824, 0, 1
48949, 0, 1
49074, 0, 1
49199, 0, 1
49324, 0, 1
49449, 0, 1
49574, 0, 1
49699, 0, 1
49824, 0, 0
49949, 0, 0
50074, 0, 0
50199, 0, 0
50324, 0, 0
50449, 0, 0
50574, 0, 0
50699, 0, 0
50824, 0, 0
50949, 0, 0
51074, 0, 0
51200, 0, 0
51325, 0, 0
51450, 0, 0
51575, 0, 0
51700, 0, 0
51825, 0, prem 1
51825, 0, 1
51950, 0, 1
52075, 0, 1
52200, 0, 1
52325, 0, 1
52450, 0, 1
52575, 0, 1
52700, 0, 1
52825, 0, 1
52950, 0, 1
53075, 0, 1
53200, 0, 1
53325, 0, 1
53450, 0, 1
53575, 0, 1
53700, 0, 1
53825, 0, 0
53950, 0, 0
54075, 0, 0
54200, 0, 0
54325, 0, 0
54450, 0, 0
54575, 0, 0
54700, 0, 0
54825, 0, 0
54950, 0, 0
55075, 0, 0
55200, 0, 0
55325, 0, 0
55450, 0, 0
55575, 0, 0
55700, 0, 0
55825, 0, prem 1
55825, 0, 1
55950, 0, 1
56075, 0, 1
56200, 0, 1
56325, 0, 1
56450, 0, 1
56576, 0, 1
56701, 0, 1
56826, 0, 1
56951, 0, 1
57076, 0, 1
57201, 0, 1
57326, 0, 1
57451, 0, 1
57576, 0, 1
57701, 0, 1
57826, 0, 0
57951, 0, 0
58076, 0, 0
58201, 0, 0
58326, 0, 0
58451, 0, 0
58576, 0, 0
58701, 0, 0
58826, 0, 0
58951, 0, 0
59076, 0, 0
59201, 0, 0
59326, 0, 0
59451, 0, 0
59576, 0, 0
59701, 0, 0
59826, 0, prem 0
59826, 0, 0
59951, 0, 0
60076, 0, 0
60201, 0, 0
60326, 0, 0
60451, 0, 0
60576, 0, 0
60701, 0, 0
60826, 0, 0
60951, 0, 0
61076, 0, 0
61201, 0, 0
61326, 0, 0
61451, 0, 0
61576, 0, 0
61701, 0, 0
61826, 0, 1
61952, 0, 1
62077, 0, 1
62202, 0, 1
62327, 0, 1
62452, 0, 1
62577, 0, 1
62702, 0, 1
62827, 0, 1
62952, 0, 1
63077, 0, 1
63202, 0, 1
63327, 0, 1
63452, 0, 1
63577, 0, 1
63702, 0, 1
63827, 0, prem 0
63827, 0, 0
63952, 0, 0
64077, 0, 0
64202, 0, 0
64327, 0, 0
64452, 0, 0
64577, 0, 0
64702, 0, 0
64827, 0, 0
64952, 0, 0
65077, 0, 0
65202, 0, 0
65327, 0, 0
65452, 0, 0
65577, 0, 0
65702, 0, 0
65827, 0, 1
65952, 0, 1
66077, 0, 1
66202, 0, 1
66327, 0, 1
66452, 0, 1
66577, 0, 1
66702, 0, 1
66827, 0, 1
66952, 0, 1
67077, 0, 1
67202, 0, 1
67328, 0, 1
67453, 0, 1
67578, 0, 1
67703, 0, 1
67828, 0, bit 1
67828, 0, 0
67953, 0, 1
68078, 0, 1
68203, 0, 0
68328, 0, 1
68453, 0, 0
68578, 0, 1
68703, 0, 0
68828, 0, 1
68953, 0, 0
69078, 0, 0
69203, 0, 1
69328, 0, 0
69332, 1, prem 1
69332, 1, 1
69453, 0, 1
69457, 1, 1
69578, 0, bit 1
69578, 0, 0
69582, 1, 1
69703, 0, 1
69707, 1, 1
69828, 0, 1
69832, 1, 1
69953, 0, 0
69957, 1, 1
70078, 0, 1
70082, 1, 1
70203, 0, 0
70207, 1, 1
70328, 0, 1
70332, 1, 1
70453, 0, 0
70457, 1, 1
70578, 0, 1
70582, 1, 1
70703, 0, 0
70707, 1, 1
70828, 0, 0
70832, 1, 1
70953, 0, 1
70957, 1, 1
71078, 0, 0
71083, 1, 1
71203, 0, 1
71208, 1, 1
71328, 0, bit 0
71328, 0, 1
71333, 1, 0
71453, 0, 0
71458, 1, 0
71578, 0, 0
71583, 1, 0
71703, 0, 1
71708, 1, 0
71828, 0, 0
71833, 1, 0
71953, 0, 1
71958, 1, 0
72078, 0, 0
72083, 1, 0
72203, 0, 1
72208, 1, 0
72328, 0, 0
72333, 1, 0
72453, 0, 1
72458, 1, 0
72578, 0, 1
72583, 1, 0
72704, 0, 0
72708, 1, 0
72829, 0, 1
72833, 1, 0
72954, 0, 0
72958, 1, 0
73079, 0, bit 1
73079, 0, 0
73083, 1, 0
73204, 0, 1
73208, 1, 0
73329, 0, 1
73333, 1, prem 1
73333, 1, 1
73454, 0, 0
73458, 1, 1
73579, 0, 1
73583, 1, 1
73704, 0, 0
73708, 1, 1
73829, 0, 1
73833, 1, 1
73954, 0, 0
73958, 1, 1
74079, 0, 1
74083, 1, 1
74204, 0, 0
74208, 1, 1
74329, 0, 0
74333, 1, 1
74454, 0, 1
74458, 1, 1
74579, 0, 0
74583, 1, 1
74704, 0, 1
74708, 1, 1
74829, 0, bit 1
74829, 0, 0
74833, 1, 1
74954, 0, 1
74958, 1, 1
75079, 0, 1
75083, 1, 1
75204, 0, 0
75208, 1, 1
75329, 0, 1
75333, 1, 0
75454, 0, 0
75458, 1, 0
75579, 0, 1
75583, 1, 0
75704, 0, 0
75708, 1, 0
75829, 0, 1
75833, 1, 0
75954, 0, 0
75958, 1, 0
76079, 0, 0
76083, 1, 0
76204, 0, 1
76208, 1, 0
76329, 0, 0
76333, 1, 0
76454, 0, 1
76459, 1, 0
76579, 0, bit 1
76579, 0, 0
76584, 1, 0
76704, 0, 1
76709, 1, 0
76829, 0, 1
76834, 1, 0
76954, 0, 0
76959, 1, 0
77079, 0, 1
77084, 1, 0
77204, 0, 0
77209, 1, 0
77329, 0, 1
77334, 1, prem 0
77334, 1, 0
77454, 0, 0
77459, 1, 0
77579, 0, 1
77584, 1, 0
77704, 0, 0
77709, 1, 0
77829, 0, 0
77834, 1, 0
77954, 0, 1
77959, 1, 0
78080, 0, 0
78084, 1, 0
78205, 0, 1
78209, 1, 0
78330, 0, bit 0
78330, 0, 1
78334, 1, 0
78455, 0, 0
78459, 1, 0
78580, 0, 0
78584, 1, 0
78705, 0, 1
78709, 1, 0
78830, 0, 0
78834, 1, 0
78955, 0, 1
78959, 1, 0
79080, 0, 0
79084, 1, 0
79205, 0, 1
79209, 1, 0
79330, 0, 0
79334, 1, 1
79455, 0, 1
79459, 1, 1
79580, 0, 1
79584, 1, 1
79705, 0, 0
79709, 1, 1
79830, 0, 1
79834, 1, 1
79955, 0, 0
79959, 1, 1
80080, 0, bit 0
80080, 0, 1
80084, 1, 1
80205, 0, 0
80209, 1, 1
80330, 0, 0
80334, 1, 1
80455, 0, 1
80459, 1, 1
80580, 0, 0
80584, 1, 1
80705, 0, 1
80709, 1, 1
80830, 0, 0
80834, 1, 1
80955, 0, 1
80959, 1, 1
81080, 0, 0
81084, 1, 1
81205, 0, 1
81209, 1, 1
81330, 0, 1
81334, 1, prem 0
81334, 1, 0
81455, 0, 0
81459, 1, 0
81580, 0, 1
81584, 1, 0
81705, 0, 0
81709, 1, 0
81830, 0, bit 1
81830, 0, 0
81835, 1, 0
81955, 0, 1
81960, 1, 0
82080, 0, 1
82085, 1, 0
82205, 0, 0
82210, 1, 0
82330, 0, 1
82335, 1, 0
82455, 0, 0
82460, 1, 0
82580, 0, 1
82585, 1, 0
82705, 0, 0
82710, 1, 0
82830, 0, 1
82835, 1, 0
82955, 0, 0
82960, 1, 0
83080, 0, 0
83085, 1, 0
83205, 0, 1
83210, 1, 0
83330, 0, 0
83335, 1, 1
83456, 0, 1
83460, 1, 1
83581, 0, bit 1
83581, 0, 0
83585, 1, 1
83706, 0, 1
83710, 1, 1
83831, 0, 1
83835, 1, 1
83956, 0, 0
83960, 1, 1
84081, 0, 1
84085, 1, 1
84206, 0, 0
84210, 1, 1
84331, 0, 1
84335, 1, 1
84456, 0, 0
84460, 1, 1
84581, 0, 1
84585, 1, 1
84706, 0, 0
84710, 1, 1
84831, 0, 0
84835, 1, 1
84956, 0, 1
84960, 1, 1
85081, 0, 0
85085, 1, 1
85206, 0, 1
85210, 1, 1
85331, 0, bit 1
85331, 0, 0
85335, 1, prem 0
85335, 1, 0
85456, 0, 1
85460, 1, 0
85581, 0, 1
85585, 1, 0
85706, 0, 0
85710, 1, 0
85831, 0, 1
85835, 1, 0
85956, 0, 0
85960, 1, 0
86081, 0, 1
86085, 1, 0
86206, 0, 0
86210, 1, 0
86331, 0, 1
86335, 1, 0
86456, 0, 0
86460, 1, 0
86581, 0, 0
86585, 1, 0
86706, 0, 1
86710, 1, 0
86831, 0, 0
86835, 1, 0
86956, 0, 1
86960, 1, 0
87081, 0, bit 1
87081, 0, 0
87085, 1, 0
87206, 0, 1
87211, 1, 0
87331, 0, 1
87336, 1, 1
87456, 0, 0
87461, 1, 1
87581, 0, 1
87586, 1, 1
87706, 0, 0
87711, 1, 1
87831, 0, 1
87836, 1, 1
87956, 0, 0
87961, 1, 1
88081, 0, 1
88086, 1, 1
88206, 0, 0
88211, 1, 1
88331, 0, 0
88336, 1, 1
88456, 0, 1
88461, 1, 1
88581, 0, 0
88586, 1, 1
88706, 0, 1
88711, 1, 1
88832, 0, bit 1
