125 100 2 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 0, 10.00), (code 0)
START
2011158, 0, prem 0
2011158, 0, 0
2011283, 0, 0
2011408, 0, 0
2011533, 0, 0
2011658, 0, 0
2011783, 0, 0
2011908, 0, 0
2012033, 0, 0
2012158, 0, 0
2012283, 0, 0
2012408, 0, 0
2012533, 0, 0
2012658, 0, 0
2012783, 0, 0
2012908, 0, 0
2013033, 0, 0
2013158, 0, 1
2013283, 0, 1
2013408, 0, 1
2013533, 0, 1
2013658, 0, 1
2013783, 0, 1
2013908, 0, 1
2014033, 0, 1
2014158, 0, 1
2014283, 0, 1
2014408, 0, 1
2014533, 0, 1
2014658, 0, 1
2014783, 0, 1
2014908, 0, 1
2015033, 0, 1
2015158, 0, prem 0
2015158, 0, 0
2015283, 0, 0
2015408, 0, 0
2015533, 0, 0
2015659, 0, 0
2015784, 0, 0
2015909, 0, 0
2016034, 0, 0
2016159, 0, 0
2016284, 0, 0
2016409, 0, 0
2016534, 0, 0
2016659, 0, 0
2016784, 0, 0
2016909, 0, 0
2017034, 0, 0
2017159, 0, 1
2017284, 0, 1
2017409, 0, 1
2017534, 0, 1
2017659, 0, 1
2017784, 0, 1
2017909, 0, 1
2018034, 0, 1
2018159, 0, 1
2018284, 0, 1
2018409, 0, 1
2018534, 0, 1
2018659, 0, 1
2018784, 0, 1
2018909, 0, 1
2019034, 0, 1
2019159, 0, prem 1
2019159, 0, 1
2019284, 0, 1
2019409, 0, 1
2019534, 0, 1
2019659, 0, 1
2019784, 0, 1
2019909, 0, 1
2020034, 0, 1
2020159, 0, 1
2020284, 0, 1
2020409, 0, 1
2020534, 0, 1
2020659, 0, 1
2020784, 0, 1
2020909, 0, 1
2021035, 0, 1
2021160, 0, 0
2021285, 0, 0
2021410, 0, 0
2021535, 0, 0
2021660, 0, 0
2021785, 0, 0
2021910, 0, 0
2022035, 0, 0
2022160, 0, 0
2022285, 0, 0
2022410, 0, 0
2022535, 0, 0
2022660, 0, 0
2022785, 0, 0
2022910, 0, 0
2023035, 0, 0
2023160, 0, prem 0
2023160, 0, 0
2023285, 0, 0
2023410, 0, 0
2023535, 0, 0
2023660, 0, 0
2023785, 0, 0
2023910, 0, 0
2024035, 0, 0
2024160, 0, 0
2024285, 0, 0
2024410, 0, 0
2024535, 0, 0
2024660, 0, 0
2024785, 0, 0
2024910, 0, 0
2025035, 0, 0
2025160, 0, 1
2025285, 0, 1
2025410, 0, 1
2025535, 0, 1
2025660, 0, 1
2025785, 0, 1
2025910, 0, 1
2026035, 0, 1
2026160, 0, 1
2026285, 0, 1
2026411, 0, 1
2026536, 0, 1
2026661, 0, 1
2026786, 0, 1
2026911, 0, 1
2027036, 0, 1
2027161, 0, prem 0
2027161, 0, 0
2027286, 0, 0
2027411, 0, 0
2027536, 0, 0
2027661, 0, 0
2027786, 0, 0
2027911, 0, 0
2028036, 0, 0
2028161, 0, 0
2028286, 0, 0
2028411, 0, 0
2028536, 0, 0
2028661, 0, 0
2028786, 0, 0
2028911, 0, 0
2029036, 0, 0
2029161, 0, 1
2029286, 0, 1
2029411, 0, 1
2029536, 0, 1
2029661, 0, 1
2029786, 0, 1
2029911, 0, 1
2030036, 0, 1
2030161, 0, 1
2030286, 0, 1
2030411, 0, 1
2030536, 0, 1
2030661, 0, 1
2030786, 0, 1
2030911, 0, 1
2031036, 0, 1
2031161, 0, prem 1
2031161, 0, 1
2031286, 0, 1
2031411, 0, 1
2031536, 0, 1
2031661, 0, 1
2031787, 0, 1
2031912, 0, 1
2032037, 0, 1
2032162, 0, 1
2032287, 0, 1
2032412, 0, 1
2032537, 0, 1
2032662, 0, 1
2032787, 0, 1
2032912, 0, 1
2033037, 0, 1
2033162, 0, 0
2033287, 0, 0
2033412, 0, 0
2033537, 0, 0
2033662, 0, 0
2033787, 0, 0
2033912, 0, 0
2034037, 0, 0
2034162, 0, 0
2034287, 0, 0
2034412, 0, 0
2034537, 0, 0
2034662, 0, 0
2034787, 0, 0
2034912, 0, 0
2035037, 0, 0
2035162, 0, prem 0
2035162, 0, 0
2035287, 0, 0
2035412, 0, 0
2035537, 0, 0
2035662, 0, 0
2035787, 0, 0
2035912, 0, 0
2036037, 0, 0
2036162, 0, 0
2036287, 0, 0
2036412, 0, 0
2036537, 0, 0
2036662, 0, 0
2036787, 0, 0
2036912, 0, 0
2037037, 0, 0
2037163, 0, 1
2037288, 0, 1
2037413, 0, 1
2037538, 0, 1
2037663, 0, 1
2037788, 0, 1
2037913, 0, 1
2038038, 0, 1
2038163, 0, 1
2038288, 0, 1
2038413, 0, 1
2038538, 0, 1
2038663, 0, 1
2038788, 0, 1
2038913, 0, 1
2039038, 0, 1
2039163, 0, bit 1
2039166, 0, 0
2039288, 0, 1
2039413, 0, 0
2039538, 0, 1
2039663, 0, 1
2039788, 0, 0
2039913, 0, 0
2040038, 0, 1
2040163, 0, 0
2040166, 1, prem 0
2040166, 1, 0
2040288, 0, 1
2040291, 1, 0
2040413, 0, 1
2040416, 1, 0
2040538, 0, 0
2040541, 1, 0
2040663, 0, 0
2040666, 1, 0
2040788, 0, 1
2040791, 1, 0
2040913, 0, bit 1
2040913, 0, 0
2040916, 1, 0
2041038, 0, 1
2041041, 1, 0
2041163, 0, 0
2041166, 1, 0
2041288, 0, 1
2041291, 1, 0
2041413, 0, 1
2041416, 1, 0
2041538, 0, 0
2041541, 1, 0
2041663, 0, 0
2041666, 1, 0
2041788, 0, 1
2041791, 1, 0
2041913, 0, 0
2041916, 1, 0
2042038, 0, 1
2042041, 1, 0
2042163, 0, 1
2042166, 1, 1
2042288, 0, 0
2042291, 1, 1
2042413, 0, 0
2042416, 1, 1
2042539, 0, 1
2042541, 1, 1
2042664, 0, bit 0
2042664, 0, 1
2042667, 1, 1
2042789, 0, 0
2042792, 1, 1
2042914, 0, 1
2042917, 1, 1
2043039, 0, 0
2043042, 1, 1
2043164, 0, 0
2043167, 1, 1
2043289, 0, 1
2043292, 1, 1
2043414, 0, 1
2043417, 1, 1
2043539, 0, 0
2043542, 1, 1
2043664, 0, 1
2043667, 1, 1
2043789, 0, 0
2043792, 1, 1
2043914, 0, 0
2043917, 1, 1
2044039, 0, 1
2044042, 1, 1
2044164, 0, 1
2044167, 1, prem 1
2044167, 1, 1
2044289, 0, 0
2044292, 1, 1
2044414, 0, bit 1
2044414, 0, 0
2044417, 1, 1
2044539, 0, 1
2044542, 1, 1
2044664, 0, 0
2044667, 1, 1
2044789, 0, 1
2044792, 1, 1
2044914, 0, 1
2044917, 1, 1
2045039, 0, 0
2045042, 1, 1
2045164, 0, 0
2045167, 1, 1
2045289, 0, 1
2045292, 1, 1
2045414, 0, 0
2045417, 1, 1
2045539, 0, 1
2045542, 1, 1
2045664, 0, 1
2045667, 1, 1
2045789, 0, 0
2045792, 1, 1
2045914, 0, 0
2045917, 1, 1
2046039, 0, 1
2046042, 1, 1
2046164, 0, bit 0
2046164, 0, 1
2046167, 1, 0
2046289, 0, 0
2046292, 1, 0
2046414, 0, 1
2046417, 1, 0
