125 100 2 7 16
(2, 20, 11, 10.00), (code 6)
(3, 258, 4, 10.00), (code 5)
START
1271930, 0, prem 0
1271930, 0, 0
1272055, 0, 0
1272180, 0, 0
1272305, 0, 0
1272430, 0, 0
1272555, 0, 0
1272680, 0, 0
1272805, 0, 0
1272930, 0, 0
1273055, 0, 0
1273180, 0, 0
1273305, 0, 0
1273430, 0, 0
1273555, 0, 0
1273680, 0, 0
1273805, 0, 0
1273930, 0, 1
1274055, 0, 1
1274180, 0, 1
1274305, 0, 1
1274430, 0, 1
1274555, 0, 1
1274680, 0, 1
1274805, 0, 1
1274930, 0, 1
1275055, 0, 1
1275180, 0, 1
1275305, 0, 1
1275430, 0, 1
1275555, 0, 1
1275680, 0, 1
1275805, 0, 1
1275930, 0, prem 0
1275930, 0, 0
1276055, 0, 0
1276180, 0, 0
1276305, 0, 0
1276430, 0, 0
1276555, 0, 0
1276680, 0, 0
1276805, 0, 0
1276930, 0, 0
1277056, 0, 0
1277181, 0, 0
1277306, 0, 0
1277431, 0, 0
1277556, 0, 0
1277681, 0, 0
1277806, 0, 0
1277931, 0, 1
1278056, 0, 1
1278181, 0, 1
1278306, 0, 1
1278431, 0, 1
1278556, 0, 1
1278681, 0, 1
1278806, 0, 1
1278931, 0, 1
1279056, 0, 1
1279181, 0, 1
1279306, 0, 1
1279431, 0, 1
1279556, 0, 1
1279681, 0, 1
1279806, 0, 1
1279931, 0, prem 1
1279931, 0, 1
1280056, 0, 1
1280181, 0, 1
1280306, 0, 1
1280431, 0, 1
1280556, 0, 1
1280681, 0, 1
1280806, 0, 1
1280931, 0, 1
1281056, 0, 1
1281181, 0, 1
1281306, 0, 1
1281431, 0, 1
1281556, 0, 1
1281681, 0, 1
1281806, 0, 1
1281931, 0, 0
1282056, 0, 0
1282181, 0, 0
1282306, 0, 0
1282432, 0, 0
1282557, 0, 0
1282682, 0, 0
1282807, 0, 0
1282932, 0, 0
1283057, 0, 0
1283182, 0, 0
1283307, 0, 0
1283432, 0, 0
1283557, 0, 0
1283682, 0, 0
1283807, 0, 0
1283932, 0, prem 0
1283932, 0, 0
1284057, 0, 0
1284182, 0, 0
1284307, 0, 0
1284432, 0, 0
1284557, 0, 0
1284682, 0, 0
1284807, 0, 0
1284932, 0, 0
1285057, 0, 0
1285182, 0, 0
1285307, 0, 0
1285432, 0, 0
1285557, 0, 0
1285682, 0, 0
1285807, 0, 0
1285932, 0, 1
1286057, 0, 1
1286182, 0, 1
1286307, 0, 1
1286432, 0, 1
1286557, 0, 1
1286682, 0, 1
1286807, 0, 1
1286932, 0, 1
1287057, 0, 1
1287182, 0, 1
1287307, 0, 1
1287432, 0, 1
1287557, 0, 1
1287682, 0, 1
1287808, 0, 1
1287933, 0, prem 0
1287933, 0, 0
1288058, 0, 0
1288183, 0, 0
