125 100 2 7 16
(2, 20, 4, 10.00), (code 5)
(3, 258, 1, 10.00), (code 3)
START
532222, 0, prem 1
532222, 0, 1
532347, 0, 1
532472, 0, 1
532597, 0, 1
532722, 0, 1
532847, 0, 1
532972, 0, 1
533097, 0, 1
533222, 0, 1
533347, 0, 1
533472, 0, 1
533597, 0, 1
533722, 0, 1
533847, 0, 1
533972, 0, 1
534097, 0, 1
534222, 0, 0
534347, 0, 0
534472, 0, 0
534597, 0, 0
534722, 0, 0
534847, 0, 0
534972, 0, 0
535097, 0, 0
535222, 0, 0
535347, 0, 0
535472, 0, 0
535597, 0, 0
535723, 0, 0
535848, 0, 0
535973, 0, 0
536098, 0, 0
536223, 0, prem 0
536223, 0, 0
536348, 0, 0
536473, 0, 0
536598, 0, 0
536723, 0, 0
536848, 0, 0
536973, 0, 0
537098, 0, 0
537223, 0, 0
537348, 0, 0
537473, 0, 0
537598, 0, 0
537723, 0, 0
537848, 0, 0
537973, 0, 0
538098, 0, 0
538223, 0, 1
538348, 0, 1
538473, 0, 1
538598, 0, 1
538723, 0, 1
538848, 0, 1
538973, 0, 1
539098, 0, 1
539223, 0, 1
539348, 0, 1
539473, 0, 1
539598, 0, 1
539723, 0, 1
539848, 0, 1
539973, 0, 1
540098, 0, 1
540223, 0, prem 1
540226, 0, 1
540348, 0, 1
540473, 0, 1
540598, 0, 1
540723, 0, 1
540848, 0, 1
540973, 0, 1
541099, 0, 1
541224, 0, 1
541349, 0, 1
541474, 0, 1
541599, 0, 1
541724, 0, 1
541849, 0, 1
541974, 0, 1
542099, 0, 1
542224, 0, 0
542349, 0, 0
542474, 0, 0
542599, 0, 0
542724, 0, 0
542849, 0, 0
542974, 0, 0
543099, 0, 0
543224, 0, 0
543349, 0, 0
543474, 0, 0
543599, 0, 0
543724, 0, 0
543849, 0, 0
543974, 0, 0
544099, 0, 0
544224, 0, prem 1
544224, 0, 1
544349, 0, 1
544474, 0, 1
544599, 0, 1
544724, 0, 1
544849, 0, 1
544974, 0, 1
545099, 0, 1
545224, 0, 1
545349, 0, 1
545474, 0, 1
545599, 0, 1
545724, 0, 1
545849, 0, 1
545974, 0, 1
546099, 0, 1
546224, 0, 0
546349, 0, 0
546475, 0, 0
546600, 0, 0
546725, 0, 0
546850, 0, 0
546975, 0, 0
547100, 0, 0
547225, 0, 0
547350, 0, 0
547475, 0, 0
547600, 0, 0
547725, 0, 0
547850, 0, 0
547975, 0, 0
548100, 0, 0
548225, 0, prem 0
548225, 0, 0
548350, 0, 0
548475, 0, 0
548600, 0, 0
548725, 0, 0
548850, 0, 0
548975, 0, 0
549100, 0, 0
549225, 0, 0
549350, 0, 0
549475, 0, 0
549600, 0, 0
549725, 0, 0
549850, 0, 0
549975, 0, 0
550100, 0, 0
550225, 0, 1
550350, 0, 1
550475, 0, 1
550600, 0, 1
550725, 0, 1
550850, 0, 1
550975, 0, 1
551100, 0, 1
551225, 0, 1
551350, 0, 1
551475, 0, 1
551600, 0, 1
551725, 0, 1
551851, 0, 1
551976, 0, 1
552101, 0, 1
552226, 0, prem 0
552226, 0, 0
552351, 0, 0
552476, 0, 0
552601, 0, 0
552726, 0, 0
552851, 0, 0
552976, 0, 0
553101, 0, 0
553226, 0, 0
553351, 0, 0
553476, 0, 0
553601, 0, 0
553726, 0, 0
553851, 0, 0
553976, 0, 0
554101, 0, 0
554226, 0, 1
554351, 0, 1
554476, 0, 1
554601, 0, 1
554726, 0, 1
554851, 0, 1
554976, 0, 1
555101, 0, 1
555226, 0, 1
555351, 0, 1
555476, 0, 1
555601, 0, 1
555726, 0, 1
555851, 0, 1
555976, 0, 1
556101, 0, 1
556226, 0, prem 1
556226, 0, 1
556351, 0, 1
556476, 0, 1
556601, 0, 1
556726, 0, 1
556851, 0, 1
556976, 0, 1
557101, 0, 1
557227, 0, 1
557352, 0, 1
557477, 0, 1
557602, 0, 1
557727, 0, 1
557852, 0, 1
557977, 0, 1
558102, 0, 1
558227, 0, 0
558352, 0, 0
558477, 0, 0
558602, 0, 0
558727, 0, 0
558852, 0, 0
558977, 0, 0
559102, 0, 0
559227, 0, 0
559352, 0, 0
559477, 0, 0
559602, 0, 0
559727, 0, 0
559852, 0, 0
559977, 0, 0
560102, 0, 0
560227, 0, bit 1
560227, 0, 1
560352, 0, 0
560477, 0, 0
560602, 0, 1
560727, 0, 1
560852, 0, 0
560977, 0, 1
561102, 0, 0
561227, 0, 0
561352, 0, 1
561477, 0, 0
561602, 0, 1
561607, 1, prem 1
561607, 1, 1
561727, 0, 1
561732, 1, 1
561852, 0, 0
561857, 1, 1
561977, 0, bit 0
561977, 0, 0
561982, 1, 1
562102, 0, 1
562107, 1, 1
562227, 0, 1
562232, 1, 1
562352, 0, 0
562357, 1, 1
562477, 0, 0
562482, 1, 1
562603, 0, 1
562607, 1, 1
562728, 0, 0
562732, 1, 1
562853, 0, 1
562857, 1, 1
562978, 0, 1
562982, 1, 1
563103, 0, 0
563107, 1, 1
563228, 0, 1
563232, 1, 1
563353, 0, 0
563357, 1, 1
563478, 0, 0
563482, 1, 1
563603, 0, 1
563607, 1, 0
563728, 0, bit 0
563728, 0, 0
563732, 1, 0
563853, 0, 1
563857, 1, 0
563978, 0, 1
563982, 1, 0
564103, 0, 0
564107, 1, 0
564228, 0, 0
564232, 1, 0
564353, 0, 1
564357, 1, 0
564478, 0, 0
564482, 1, 0
564603, 0, 1
564608, 1, 0
564728, 0, 1
564733, 1, 0
564853, 0, 0
564858, 1, 0
564978, 0, 1
564983, 1, 0
565103, 0, 0
565108, 1, 0
565228, 0, 0
565233, 1, 0
565353, 0, 1
565358, 1, 0
565478, 0, bit 1
565478, 0, 1
565483, 1, 0
565603, 0, 0
565608, 1, prem 1
565608, 1, 1
565728, 0, 0
565733, 1, 1
565853, 0, 1
565858, 1, 1
565978, 0, 1
565983, 1, 1
566103, 0, 0
566108, 1, 1
566228, 0, 1
566233, 1, 1
566353, 0, 0
566358, 1, 1
566478, 0, 0
566483, 1, 1
566603, 0, 1
566608, 1, 1
566728, 0, 0
566733, 1, 1
566853, 0, 1
566858, 1, 1
566978, 0, 1
566983, 1, 1
567103, 0, 0
567108, 1, 1
567228, 0, bit 0
567228, 0, 0
567233, 1, 1
567353, 0, 1
567358, 1, 1
567478, 0, 1
567483, 1, 1
567603, 0, 0
567608, 1, 0
567728, 0, 0
567733, 1, 0
567853, 0, 1
567858, 1, 0
567979, 0, 0
567983, 1, 0
568104, 0, 1
568108, 1, 0
568229, 0, 1
568233, 1, 0
568354, 0, 0
568358, 1, 0
568479, 0, 1
568483, 1, 0
568604, 0, 0
568608, 1, 0
568729, 0, 0
568733, 1, 0
568854, 0, 1
568858, 1, 0
568979, 0, bit 0
568979, 0, 0
568983, 1, 0
569104, 0, 1
569108, 1, 0
569229, 0, 1
569233, 1, 0
569354, 0, 0
569358, 1, 0
569479, 0, 0
569483, 1, 0
569604, 0, 1
569608, 1, prem 1
569608, 1, 1
569729, 0, 0
569733, 1, 1
569854, 0, 1
569858, 1, 1
569979, 0, 1
569984, 1, 1
570104, 0, 0
570109, 1, 1
570229, 0, 1
570234, 1, 1
570354, 0, 0
570359, 1, 1
570479, 0, 0
570484, 1, 1
570604, 0, 1
570609, 1, 1
570729, 0, bit 0
570729, 0, 0
570734, 1, 1
570854, 0, 1
570859, 1, 1
570979, 0, 1
