125 100 2 7 16
(2, 20, 6, 10.00), (code 6)
(3, 258, 8, 10.00), (code 0)
START
779454, 0, prem 0
779454, 0, 0
779579, 0, 0
779704, 0, 0
779829, 0, 0
779954, 0, 0
780079, 0, 0
780204, 0, 0
780329, 0, 0
780454, 0, 0
780579, 0, 0
780704, 0, 0
780829, 0, 0
780954, 0, 0
781079, 0, 0
781204, 0, 0
781329, 0, 0
781454, 0, 1
781579, 0, 1
781704, 0, 1
781829, 0, 1
781954, 0, 1
782080, 0, 1
782205, 0, 1
782330, 0, 1
782455, 0, 1
782580, 0, 1
782705, 0, 1
782830, 0, 1
782955, 0, 1
783080, 0, 1
783205, 0, 1
783330, 0, 1
783455, 0, prem 0
783455, 0, 0
783580, 0, 0
783705, 0, 0
783830, 0, 0
783955, 0, 0
784080, 0, 0
784205, 0, 0
784330, 0, 0
784455, 0, 0
784580, 0, 0
784705, 0, 0
784830, 0, 0
784955, 0, 0
785080, 0, 0
785205, 0, 0
785330, 0, 0
785455, 0, 1
785580, 0, 1
785705, 0, 1
785830, 0, 1
785955, 0, 1
786080, 0, 1
786205, 0, 1
786330, 0, 1
786455, 0, 1
786580, 0, 1
786705, 0, 1
786830, 0, 1
786955, 0, 1
787080, 0, 1
787205, 0, 1
787330, 0, 1
787456, 0, prem 1
787459, 0, 1
787581, 0, 1
787706, 0, 1
787831, 0, 1
787956, 0, 1
788081, 0, 1
788206, 0, 1
788331, 0, 1
788456, 0, 1
788581, 0, 1
788706, 0, 1
788831, 0, 1
788956, 0, 1
789081, 0, 1
789206, 0, 1
789331, 0, 1
789456, 0, 0
789581, 0, 0
789706, 0, 0
789831, 0, 0
789956, 0, 0
790081, 0, 0
790206, 0, 0
790331, 0, 0
790456, 0, 0
790581, 0, 0
790706, 0, 0
790831, 0, 0
790956, 0, 0
791081, 0, 0
791206, 0, 0
791331, 0, 0
791456, 0, prem 0
791456, 0, 0
791581, 0, 0
791706, 0, 0
791831, 0, 0
791956, 0, 0
792081, 0, 0
792206, 0, 0
792331, 0, 0
792456, 0, 0
792581, 0, 0
792706, 0, 0
792832, 0, 0
792957, 0, 0
793082, 0, 0
793207, 0, 0
793332, 0, 0
793457, 0, 1
793582, 0, 1
793707, 0, 1
793832, 0, 1
793957, 0, 1
794082, 0, 1
794207, 0, 1
794332, 0, 1
794457, 0, 1
794582, 0, 1
794707, 0, 1
794832, 0, 1
794957, 0, 1
795082, 0, 1
795207, 0, 1
795332, 0, 1
795457, 0, prem 0
795457, 0, 0
795582, 0, 0
795707, 0, 0
795832, 0, 0
795957, 0, 0
796082, 0, 0
796207, 0, 0
796332, 0, 0
796457, 0, 0
796582, 0, 0
796707, 0, 0
796832, 0, 0
796957, 0, 0
797082, 0, 0
797207, 0, 0
797332, 0, 0
797457, 0, 1
797582, 0, 1
797707, 0, 1
797832, 0, 1
797957, 0, 1
798082, 0, 1
798208, 0, 1
798333, 0, 1
798458, 0, 1
798583, 0, 1
798708, 0, 1
798833, 0, 1
798958, 0, 1
799083, 0, 1
799208, 0, 1
799333, 0, 1
799458, 0, prem 1
799458, 0, 1
799583, 0, 1
799708, 0, 1
799833, 0, 1
799958, 0, 1
800083, 0, 1
800208, 0, 1
800333, 0, 1
800458, 0, 1
800583, 0, 1
800708, 0, 1
800833, 0, 1
800958, 0, 1
801083, 0, 1
801208, 0, 1
801333, 0, 1
801458, 0, 0
801583, 0, 0
801708, 0, 0
801833, 0, 0
801958, 0, 0
802083, 0, 0
802208, 0, 0
802333, 0, 0
802458, 0, 0
802583, 0, 0
802708, 0, 0
802833, 0, 0
802958, 0, 0
803083, 0, 0
803208, 0, 0
803333, 0, 0
803458, 0, prem 0
803458, 0, 0
803584, 0, 0
803709, 0, 0
803834, 0, 0
803959, 0, 0
804084, 0, 0
804209, 0, 0
804334, 0, 0
804459, 0, 0
804584, 0, 0
804709, 0, 0
804834, 0, 0
804959, 0, 0
805084, 0, 0
805209, 0, 0
805334, 0, 0
805459, 0, 1
805584, 0, 1
805709, 0, 1
805834, 0, 1
805959, 0, 1
806084, 0, 1
806209, 0, 1
806334, 0, 1
806459, 0, 1
806584, 0, 1
806709, 0, 1
806834, 0, 1
806959, 0, 1
807084, 0, 1
807209, 0, 1
807334, 0, 1
807459, 0, bit 1
807459, 0, 0
807584, 0, 1
807709, 0, 0
807834, 0, 1
807959, 0, 1
808084, 0, 0
808209, 0, 0
808334, 0, 1
808459, 0, 0
808584, 0, 1
808709, 0, 1
808834, 0, 0
808960, 0, 0
809085, 0, 1
809210, 0, bit 0
809210, 0, 1
809335, 0, 0
809460, 0, 1
809463, 1, prem 0
809463, 1, 0
809585, 0, 0
809588, 1, 0
809710, 0, 0
809713, 1, 0
809835, 0, 1
809838, 1, 0
809960, 0, 1
809963, 1, 0
810085, 0, 0
810088, 1, 0
810210, 0, 1
810213, 1, 0
810335, 0, 0
810338, 1, 0
810460, 0, 0
810463, 1, 0
810585, 0, 1
810588, 1, 0
810710, 0, 1
810713, 1, 0
810835, 0, 0
