1043365, 0, 1
1043490, 0, 1
1043615, 0, 1
1043740, 0, 1
1043865, 0, 1
1043990, 0, 1
1044115, 0, 1
1044240, 0, 1
1044365, 0, 1
1044490, 0, 1
1044615, 0, 1
1044740, 0, 1
1044865, 0, prem 0
1044865, 0, 0
1044990, 0, 0
1045115, 0, 0
1045240, 0, 0
1045365, 0, 0
1045490, 0, 0
1045615, 0, 0
1045740, 0, 0
1045865, 0, 0
1045990, 0, 0
1046115, 0, 0
1046240, 0, 0
1046365, 0, 0
1046490, 0, 0
1046615, 0, 0
1046740, 0, 0
1046865, 0, 1
1046990, 0, 1
1047115, 0, 1
1047240, 0, 1
1047365, 0, 1
1047490, 0, 1
1047615, 0, 1
1047740, 0, 1
1047865, 0, 1
1047990, 0, 1
1048115, 0, 1
1048240, 0, 1
1048365, 0, 1
1048491, 0, 1
1048616, 0, 1
1048741, 0, 1
1048866, 0, prem 1
1048866, 0, 1
1048991, 0, 1
1049116, 0, 1
1049241, 0, 1
1049366, 0, 1
1049491, 0, 1
1049616, 0, 1
1049741, 0, 1
1049866, 0, 1
1049991, 0, 1
1050116, 0, 1
1050241, 0, 1
1050366, 0, 1
1050491, 0, 1
1050616, 0, 1
1050741, 0, 1
1050866, 0, 0
1050991, 0, 0
1051116, 0, 0
1051241, 0, 0
1051366, 0, 0
1051491, 0, 0
1051616, 0, 0
1051741, 0, 0
1051866, 0, 0
1051991, 0, 0
1052116, 0, 0
1052241, 0, 0
1052366, 0, 0
1052491, 0, 0
1052616, 0, 0
1052741, 0, 0
1052866, 0, bit 1
1052869, 0, 1
1052991, 0, 0
1053116, 0, 0
1053241, 0, 1
1053366, 0, 1
1053491, 0, 0
1053616, 0, 1
1053741, 0, 0
1053867, 0, 0
1053992, 0, 1
1054117, 0, 0
1054242, 0, 1
1054367, 0, 1
1054492, 0, 0
1054495, 1, prem 0
1054495, 1, 0
1054617, 0, bit 0
1054617, 0, 0
1054620, 1, 0
1054742, 0, 1
1054745, 1, 0
1054867, 0, 1
1054870, 1, 0
1054992, 0, 0
1054995, 1, 0
1055117, 0, 0
1055120, 1, 0
1055242, 0, 1
1055245, 1, 0
1055367, 0, 0
1055370, 1, 0
1055492, 0, 1
1055495, 1, 0
1055617, 0, 1
1055620, 1, 0
1055742, 0, 0
1055745, 1, 0
1055867, 0, 1
1055870, 1, 0
1055992, 0, 0
1055995, 1, 0
1056117, 0, 0
1056120, 1, 0
1056242, 0, 1
1056245, 1, 0
1056367, 0, bit 1
1056367, 0, 1
1056370, 1, 0
1056492, 0, 0
1056495, 1, 1
1056617, 0, 0
1056620, 1, 1
1056742, 0, 1
1056745, 1, 1
1056867, 0, 1
1056870, 1, 1
1056992, 0, 0
1056995, 1, 1
1057117, 0, 1
1057120, 1, 1
1057242, 0, 0
1057245, 1, 1
1057367, 0, 0
1057370, 1, 1
1057492, 0, 1
1057495, 1, 1
1057617, 0, 0
1057620, 1, 1
1057742, 0, 1
1057745, 1, 1
1057867, 0, 1
1057870, 1, 1
1057992, 0, 0
1057995, 1, 1
1058117, 0, bit 1
1058117, 0, 1
1058120, 1, 1
1058242, 0, 0
1058245, 1, 1
1058367, 0, 0
1058370, 1, 1
1058492, 0, 1
1058495, 1, prem 0
1058495, 1, 0
1058617, 0, 1
1058620, 1, 0
1058742, 0, 0
1058745, 1, 0
1058867, 0, 1
1058870, 1, 0
1058992, 0, 0
1058995, 1, 0
1059117, 0, 0
1059120, 1, 0
1059243, 0, 1
1059245, 1, 0
1059368, 0, 0
1059371, 1, 0
1059493, 0, 1
1059496, 1, 0
1059618, 0, 1
1059621, 1, 0
1059743, 0, 0
1059746, 1, 0
1059868, 0, bit 1
1059868, 0, 1
1059871, 1, 0
1059993, 0, 0
1059996, 1, 0
1060118, 0, 0
1060121, 1, 0
1060243, 0, 1
1060246, 1, 0
1060368, 0, 1
1060371, 1, 0
1060493, 0, 0
1060496, 1, 1
1060618, 0, 1
1060621, 1, 1
1060743, 0, 0
1060746, 1, 1
1060868, 0, 0
1060871, 1, 1
1060993, 0, 1
1060996, 1, 1
1061118, 0, 0
1061121, 1, 1
1061243, 0, 1
1061246, 1, 1
1061368, 0, 1
1061371, 1, 1
1061493, 0, 0
1061496, 1, 1
1061618, 0, bit 0
1061621, 0, 0
1061621, 1, 1
1061743, 0, 1
1061746, 1, 1
1061868, 0, 1
1061871, 1, 1
1061993, 0, 0
1061996, 1, 1
1062118, 0, 0
1062121, 1, 1
1062243, 0, 1
1062246, 1, 1
1062368, 0, 0
1062371, 1, 1
1062493, 0, 1
1062496, 1, prem 1
1062496, 1, 1
1062618, 0, 1
1062621, 1, 1
1062743, 0, 0
1062746, 1, 1
1062868, 0, 1
1062871, 1, 1
1062993, 0, 0
1062996, 1, 1
1063118, 0, 0
1063121, 1, 1
1063243, 0, 1
1063246, 1, 1
1063368, 0, bit 1
1063368, 0, 1
1063371, 1, 1
1063493, 0, 0
1063496, 1, 1
1063618, 0, 0
1063621, 1, 1
1063743, 0, 1
1063746, 1, 1
1063868, 0, 1
1063871, 1, 1
1063993, 0, 0
1063996, 1, 1
1064118, 0, 1
1064121, 1, 1
1064243, 0, 0
1064246, 1, 1
1064368, 0, 0
1064371, 1, 1
1064493, 0, 1
1064496, 1, 0
1064619, 0, 0
1064621, 1, 0
1064744, 0, 1
1064747, 1, 0
1064869, 0, 1
1064872, 1, 0
1064994, 0, 0
1064997, 1, 0
1065119, 0, bit 1
1065119, 0, 1
1065122, 1, 0
1065244, 0, 0
1065247, 1, 0
1065369, 0, 0
1065372, 1, 0
1065494, 0, 1
1065497, 1, 0
1065619, 0, 1
1065622, 1, 0
1065744, 0, 0
1065747, 1, 0
1065869, 0, 1
1065872, 1, 0
1065994, 0, 0
1065997, 1, 0
1066119, 0, 0
1066122, 1, 0
1066244, 0, 1
1066247, 1, 0
1066369, 0, 0
1066372, 1, 0
1066494, 0, 1
1066497, 1, prem 0
1066497, 1, 0
1066619, 0, 1
1066622, 1, 0
1066744, 0, 0
1066747, 1, 0
1066869, 0, bit 1
1066869, 0, 1
1066872, 1, 0
1066994, 0, 0
1066997, 1, 0
1067119, 0, 0
1067122, 1, 0
1067244, 0, 1
1067247, 1, 0
1067369, 0, 1
1067372, 1, 0
1067494, 0, 0
1067497, 1, 0
1067619, 0, 1
1067622, 1, 0
1067744, 0, 0
1067747, 1, 0
1067869, 0, 0
1067872, 1, 0
1067994, 0, 1
1067997, 1, 0
1068119, 0, 0
1068122, 1, 0
1068244, 0, 1
1068247, 1, 0
1068369, 0, 1
1068372, 1, 0
1068494, 0, 0
1068497, 1, 1
1068619, 0, bit 1
1068619, 0, 1
1068622, 1, 1
1068744, 0, 0
1068747, 1, 1
1068869, 0, 0
1068872, 1, 1
1068994, 0, 1
1068997, 1, 1
1069119, 0, 1
1069122, 1, 1
1069244, 0, 0
1069247, 1, 1
1069369, 0, 1
1069372, 1, 1
1069494, 0, 0
1069497, 1, 1
1069619, 0, 0
1069622, 1, 1
1069744, 0, 1
1069747, 1, 1
1069869, 0, 0
1069872, 1, 1
1069995, 0, 1
1069997, 1, 1
1070120, 0, 1
1070123, 1, 1
1070245, 0, 0
1070248, 1, 1
1070370, 0, bit 1
1070370, 0, 1
1070373, 1, 1
1070495, 0, 0
1070498, 1, prem 0
1070498, 1, 0
1070620, 0, 0
1070623, 1, 0
1070745, 0, 1
1070748, 1, 0
1070870, 0, 1
1070873, 1, 0
1070995, 0, 0
1070998, 1, 0
1071120, 0, 1
1071123, 1, 0
1071245, 0, 0
1071248, 1, 0
1071370, 0, 0
1071373, 1, 0
1071495, 0, 1
1071498, 1, 0
1071620, 0, 0
1071623, 1, 0
1071745, 0, 1
1071748, 1, 0
1071870, 0, 1
1071873, 1, 0
1071995, 0, 0
1071998, 1, 0
1072120, 0, bit 1
1072120, 0, 1
1072123, 1, 0
1072245, 0, 0
1072248, 1, 0
1072370, 0, 0
1072373, 1, 0
1072495, 0, 1
1072498, 1, 1
1072620, 0, 1
1072623, 1, 1
1072745, 0, 0
1072748, 1, 1
1072870, 0, 1
1072873, 1, 1
1072995, 0, 0
1072998, 1, 1
1073120, 0, 0
1073123, 1, 1
1073245, 0, 1
1073248, 1, 1
1073370, 0, 0
1073373, 1, 1
1073495, 0, 1
1073498, 1, 1
1073620, 0, 1
1073624, 1, 1
1073745, 0, 0
1073750, 1, 1
1073870, 0, bit 1
1073870, 0, 1
1073875, 1, 1
1073995, 0, 0
1074000, 1, 1
1074120, 0, 0
1074125, 1, 1
1074245, 0, 1
1074250, 1, 1
1074370, 0, 1
1074375, 1, 1
1074495, 0, 0
1074500, 1, prem 1
1074500, 1, 1
1074620, 0, 1
1074625, 1, 1
1074745, 0, 0
1074750, 1, 1
1074870, 0, 0
1074875, 1, 1
1074995, 0, 1
1075000, 1, 1
1075120, 0, 0
1075125, 1, 1
1075245, 0, 1
1075250, 1, 1
1075371, 0, 1
1075375, 1, 1
1075496, 0, 0
1075500, 1, 1
1075621, 0, bit 1
1075624, 0, 1
1075625, 1, 1
1075746, 0, 0
1075750, 1, 1
1075871, 0, 0
1075875, 1, 1
1075996, 0, 1
1076000, 1, 1
1076121, 0, 1
1076125, 1, 1
1076246, 0, 0
1076250, 1, 1
1076371, 0, 1
1076375, 1, 1
1076496, 0, 0
1076500, 1, 0
1076621, 0, 0
1076625, 1, 0
1076746, 0, 1
1076750, 1, 0
1076871, 0, 0
1076875, 1, 0
1076996, 0, 1
1077000, 1, 0
1077121, 0, 1
1077125, 1, 0
1077246, 0, 0
1077250, 1, 0
1077371, 0, bit 1
1077371, 0, 1
1077376, 1, 0
1077496, 0, 0
1077501, 1, 0
1077621, 0, 0
1077626, 1, 0
1077746, 0, 1
1077751, 1, 0
1077871, 0, 1
1077876, 1, 0
1077996, 0, 0
1078001, 1, 0
1078121, 0, 1
1078126, 1, 0
1078246, 0, 0
1078251, 1, 0
1078371, 0, 0
1078376, 1, 0
1078496, 0, 1
1078501, 1, prem 0
1078501, 1, 0
1078621, 0, 0
1078626, 1, 0
1078746, 0, 1
1078751, 1, 0
1078871, 0, 1
1078876, 1, 0
1078996, 0, 0
1079001, 1, 0
1079121, 0, bit 1
1079121, 0, 1
1079126, 1, 0
1079246, 0, 0
1079251, 1, 0
1079371, 0, 0
1079376, 1, 0
1079496, 0, 1
1079501, 1, 0
1079621, 0, 1
1079626, 1, 0
1079746, 0, 0
1079751, 1, 0
1079871, 0, 1
1079876, 1, 0
1079996, 0, 0
1080001, 1, 0
1080121, 0, 0
1080126, 1, 0
1080246, 0, 1
1080251, 1, 0
1080371, 0, 0
1080376, 1, 0
1080496, 0, 1
1080501, 1, 1
1080621, 0, 1
1080626, 1, 1
1080747, 0, 0
1080751, 1, 1
1080872, 0, bit 1
1080872, 0, 1
1080876, 1, 1
1080997, 0, 0
1081001, 1, 1
1081122, 0, 0
1081126, 1, 1
1081247, 0, 1
1081251, 1, 1
1081372, 0, 1
1081376, 1, 1
1081497, 0, 0
1081501, 1, 1
1081622, 0, 1
1081626, 1, 1
1081747, 0, 0
1081751, 1, 1
1081872, 0, 0
1081876, 1, 1
1081997, 0, 1
1082001, 1, 1
1082122, 0, 0
1082126, 1, 1
1082247, 0, 1
1082251, 1, 1
1082372, 0, 1
1082376, 1, 1
1082497, 0, 0
1082501, 1, bit 1
1082501, 1, 0
1082622, 0, bit 0
1082622, 0, 0
1082626, 1, 1
1082747, 0, 1
1082752, 1, 0
1082872, 0, 1
1082877, 1, 1
1082997, 0, 0
1083002, 1, 1
1083122, 0, 0
1083127, 1, 0
1083247, 0, 1
1083252, 1, 0
1083372, 0, 0
1083377, 1, 1
1083497, 0, 1
1083502, 1, 0
1083622, 0, 1
1083627, 1, 1
1083747, 0, 0
1083752, 1, 1
1083872, 0, 1
1083877, 1, 0
1083997, 0, 0
1084002, 1, 0
1084122, 0, 0
1084127, 1, 1
1084247, 0, 1
1084252, 1, bit 1
1084252, 1, 0
1084372, 0, bit 0
1084372, 0, 0
1084377, 1, 1
1084497, 0, 1
1084502, 1, 0
1084622, 0, 1
1084627, 1, 1
1084747, 0, 0
1084752, 1, 1
1084872, 0, 0
1084877, 1, 0
1084997, 0, 1
1085002, 1, 0
1085122, 0, 0
1085127, 1, 1
1085247, 0, 1
1085252, 1, 0
1085372, 0, 1
1085377, 1, 1
1085497, 0, 0
1085502, 1, 1
1085622, 0, 1
1085627, 1, 0
1085747, 0, 0
1085752, 1, 0
1085872, 0, 0
1085877, 1, 1
1085997, 0, 1
1086002, 1, bit 0
1086002, 1, 1
1086123, 0, bit 0
1086123, 0, 0
1086127, 1, 0
1086248, 0, 1
1086252, 1, 1
1086373, 0, 1
1086377, 1, 0
1086498, 0, 0
1086502, 1, 0
1086623, 0, 0
1086627, 1, 1
1086748, 0, 1
1086752, 1, 1
1086873, 0, 0
1086877, 1, 0
1086998, 0, 1
1087002, 1, 1
1087123, 0, 1
1087127, 1, 0
1087248, 0, 0
1087252, 1, 0
1087373, 0, 1
1087377, 1, 1
1087498, 0, 0
1087502, 1, 1
1087623, 0, 0
1087627, 1, 0
1087748, 0, 1
1087752, 1, bit 0
1087752, 1, 1
1087873, 0, bit 0
1087873, 0, 0
1087877, 1, 0
1087998, 0, 1
1088002, 1, 1
1088123, 0, 1
1088128, 1, 0
1088248, 0, 0
1088253, 1, 0
1088373, 0, 0
1088378, 1, 1
1088498, 0, 1
1088503, 1, 1
1088623, 0, 0
1088628, 1, 0
1088748, 0, 1
1088753, 1, 1
1088873, 0, 1
1088878, 1, 0
1088998, 0, 0
1089003, 1, 0
1089123, 0, 1
1089128, 1, 1
1089248, 0, 0
1089253, 1, 1
1089373, 0, 0
1089378, 1, 0
1089498, 0, 1
1089503, 1, bit 0
1089503, 1, 1
1089623, 0, bit 1
1089623, 0, 1
1089628, 1, 0
1089748, 0, 0
1089753, 1, 1
1089873, 0, 0
1089878, 1, 0
1089998, 0, 1
1090003, 1, 0
1090123, 0, 1
1090128, 1, 1
1090248, 0, 0
1090253, 1, 1
1090373, 0, 1
1090378, 1, 0
1090498, 0, 0
1090503, 1, 1
1090623, 0, 0
1090628, 1, 0
1090748, 0, 1
1090753, 1, 0
1090873, 0, 0
1090878, 1, 1
1090998, 0, 1
1091003, 1, 1
1091123, 0, 1
1091128, 1, 0
1091248, 0, 0
1091253, 1, bit 0
1091253, 1, 1
1091373, 0, bit 1
1091376, 0, 1
1091378, 1, 0
1091499, 0, 0
1091503, 1, 1
1091624, 0, 0
1091628, 1, 0
1091749, 0, 1
1091753, 1, 0
1091874, 0, 1
1091878, 1, 1
1091999, 0, 0
1092003, 1, 1
1092124, 0, 1
1092128, 1, 0
1092249, 0, 0
1092253, 1, 1
1092374, 0, 0
1092378, 1, 0
1092499, 0, 1
1092503, 1, 0
1092624, 0, 0
1092628, 1, 1
1092749, 0, 1
1092753, 1, 1
1092874, 0, 1
1092878, 1, 0
1092999, 0, 0
1093003, 1, bit 0
1093003, 1, 1
1093124, 0, bit 1
1093124, 0, 1
1093128, 1, 0
1093249, 0, 0
1093253, 1, 1
1093374, 0, 0
1093378, 1, 0
1093499, 0, 1
1093504, 1, 0
1093624, 0, 1
1093629, 1, 1
1093749, 0, 0
1093754, 1, 1
1093874, 0, 1
1093879, 1, 0
1093999, 0, 0
1094004, 1, 1
1094124, 0, 0
1094129, 1, 0
1094249, 0, 1
1094254, 1, 0
1094374, 0, 0
1094379, 1, 1
1094499, 0, 1
1094504, 1, 1
1094624, 0, 1
1094629, 1, 0
1094749, 0, 0
1094754, 1, bit 0
1094754, 1, 1
1094874, 0, bit 1
1094874, 0, 1
1094879, 1, 0
1094999, 0, 0
1095004, 1, 1
1095124, 0, 0
1095129, 1, 0
1095249, 0, 1
1095254, 1, 0
1095374, 0, 1
1095379, 1, 1
1095499, 0, 0
1095504, 1, 1
1095624, 0, 1
1095629, 1, 0
1095749, 0, 0
1095754, 1, 1
1095874, 0, 0
1095879, 1, 0
1095999, 0, 1
1096004, 1, 0
1096124, 0, 0
1096129, 1, 1
1096249, 0, 1
1096254, 1, 1
1096374, 0, 1
1096379, 1, 0
1096499, 0, 0
1096504, 1, bit 1
1096504, 1, 0
1096624, 0, bit 0
1096624, 0, 0
1096629, 1, 1
1096749, 0, 1
1096754, 1, 0
1096875, 0, 1
1096879, 1, 1
1097000, 0, 0
1097004, 1, 1
1097125, 0, 0
1097129, 1, 0
1097250, 0, 1
1097254, 1, 0
1097375, 0, 0
1097379, 1, 1
1097500, 0, 1
1097504, 1, 0
1097625, 0, 1
1097629, 1, 1
1097750, 0, 0
1097754, 1, 1
1097875, 0, 1
1097879, 1, 0
1098000, 0, 0
1098004, 1, 0
1098125, 0, 0
1098129, 1, 1
1098250, 0, 1
1098254, 1, bit 0
1098254, 1, 1
1098375, 0, bit 1
1098375, 0, 1
1098379, 1, 0
1098500, 0, 0
1098504, 1, 1
1098625, 0, 0
1098629, 1, 0
1098750, 0, 1
1098754, 1, 0
1098875, 0, 1
1098880, 1, 1
1099000, 0, 0
1099005, 1, 1
1099125, 0, 1
1099130, 1, 0
1099250, 0, 0
1099255, 1, 1
1099375, 0, 0
1099380, 1, 0
1099500, 0, 1
1099505, 1, 0
1099625, 0, 0
1099630, 1, 1
1099750, 0, 1
1099755, 1, 1
1099875, 0, 1
1099880, 1, 0
1100000, 0, 0
1100005, 1, bit 0
1100005, 1, 1
1100125, 0, bit 0
1100125, 0, 0
1100130, 1, 0
1100250, 0, 1
1100255, 1, 1
1100375, 0, 1
1100380, 1, 0
1100500, 0, 0
1100505, 1, 0
1100625, 0, 0
1100630, 1, 1
1100750, 0, 1
1100755, 1, 1
1100875, 0, 0
1100880, 1, 0
1101000, 0, 1
1101005, 1, 1
1101125, 0, 1
1101130, 1, 0
1101250, 0, 0
1101255, 1, 0
1101375, 0, 1
1101380, 1, 1
1101500, 0, 0
1101505, 1, 1
1101625, 0, 0
1101630, 1, 0
1101750, 0, 1
1101755, 1, bit 0
1101755, 1, 1
1101875, 0, bit 1
1101875, 0, 1
1101880, 1, 0
1102000, 0, 0
1102005, 1, 1
1102125, 0, 0
1102130, 1, 0
1102251, 0, 1
1102255, 1, 0
1102376, 0, 1
1102380, 1, 1
1102501, 0, 0
1102505, 1, 1
1102626, 0, 1
1102630, 1, 0
1102751, 0, 0
1102755, 1, 1
1102876, 0, 0
1102880, 1, 0
1103001, 0, 1
1103005, 1, 0
1103126, 0, 0
1103130, 1, 1
1103251, 0, 1
1103255, 1, 1
1103376, 0, 1
1103380, 1, 0
1103501, 0, 0
1103505, 1, bit 0
1103505, 1, 1
1103626, 0, bit 1
1103626, 0, 1
1103630, 1, 0
1103751, 0, 0
1103755, 1, 1
1103876, 0, 0
1103880, 1, 0
1104001, 0, 1
1104005, 1, 0
1104126, 0, 1
1104130, 1, 1
1104251, 0, 0
1104256, 1, 1
1104376, 0, 1
1104381, 1, 0
1104501, 0, 0
1104506, 1, 1
1104626, 0, 0
1104631, 1, 0
1104751, 0, 1
1104756, 1, 0
1104876, 0, 0
1104881, 1, 1
1105001, 0, 1
1105006, 1, 1
1105126, 0, 1
1105131, 1, 0
1105251, 0, 0
1105256, 1, bit 1
1105256, 1, 0
1105376, 0, bit 1
1105376, 0, 1
1105381, 1, 1
1105501, 0, 0
1105506, 1, 0
1105626, 0, 0
1105631, 1, 1
1105751, 0, 1
1105756, 1, 1
1105876, 0, 1
1105881, 1, 0
1106001, 0, 0
1106006, 1, 0
1106126, 0, 1
1106131, 1, 1
1106251, 0, 0
1106256, 1, 0
1106376, 0, 0
1106381, 1, 1
1106501, 0, 1
1106506, 1, 1
1106626, 0, 0
1106631, 1, 0
1106751, 0, 1
1106756, 1, 0
1106876, 0, 1
1106881, 1, 1
1107001, 0, 0
1107006, 1, bit 0
1107006, 1, 1
1107126, 0, bit 0
1107126, 0, 0
1107131, 1, 0
1107251, 0, 1
1107256, 1, 1
1107376, 0, 1
1107381, 1, 0
1107501, 0, 0
1107506, 1, 0
1107627, 0, 0
1107631, 1, 1
1107752, 0, 1
1107756, 1, 1
1107877, 0, 0
1107881, 1, 0
1108002, 0, 1
1108006, 1, 1
1108127, 0, 1
1108131, 1, 0
1108252, 0, 0
1108256, 1, 0
1108377, 0, 1
1108381, 1, 1
1108502, 0, 0
1108506, 1, 1
1108627, 0, 0
1108631, 1, 0
1108752, 0, 1
1108756, 1, bit 0
1108756, 1, 1
1108877, 0, bit 0
1108877, 0, 0
1108881, 1, 0
1109002, 0, 1
1109006, 1, 1
1109127, 0, 1
1109131, 1, 0
1109252, 0, 0
1109256, 1, 0
1109377, 0, 0
1109381, 1, 1
1109502, 0, 1
1109506, 1, 1
1109627, 0, 0
1109632, 1, 0
1109752, 0, 1
1109757, 1, 1
1109877, 0, 1
1109882, 1, 0
1110002, 0, 0
1110007, 1, 0
1110127, 0, 1
1110132, 1, 1
1110252, 0, 0
1110257, 1, 1
1110377, 0, 0
1110382, 1, 0
1110502, 0, 1
1110507, 1, bit 0
1110507, 1, 1
1110627, 0, bit 1
1110627, 0, 1
1110632, 1, 0
1110752, 0, 0
1110757, 1, 1
1110877, 0, 0
1110882, 1, 0
1111002, 0, 1
1111007, 1, 0
1111127, 0, 1
1111132, 1, 1
1111252, 0, 0
1111257, 1, 1
1111377, 0, 1
1111382, 1, 0
1111502, 0, 0
1111507, 1, 1
1111627, 0, 0
1111632, 1, 0
1111752, 0, 1
1111757, 1, 0
1111877, 0, 0
1111882, 1, 1
1112002, 0, 1
1112007, 1, 1
1112127, 0, 1
1112132, 1, 0
1112252, 0, 0
1112257, 1, bit 1
1112257, 1, 0
1112377, 0, bit 0
1112377, 0, 0
1112382, 1, 1
1112502, 0, 1
1112507, 1, 0
1112627, 0, 1
1112632, 1, 1
1112752, 0, 0
1112757, 1, 1
1112877, 0, 0
1112882, 1, 0
1113003, 0, 1
1113007, 1, 0
1113128, 0, 0
1113132, 1, 1
1113253, 0, 1
1113257, 1, 0
1113378, 0, 1
1113382, 1, 1
1113503, 0, 0
1113507, 1, 1
1113628, 0, 1
1113632, 1, 0
1113753, 0, 0
1113757, 1, 0
1113878, 0, 0
1113882, 1, 1
1114003, 0, 1
1114007, 1, bit 0
1114007, 1, 1
1114128, 0, bit 1
1114128, 0, 1
1114132, 1, 0
1114253, 0, 0
1114257, 1, 1
1114378, 0, 0
1114382, 1, 0
1114503, 0, 1
1114507, 1, 0
1114628, 0, 1
1114632, 1, 1
1114753, 0, 0
1114757, 1, 1
1114878, 0, 1
1114882, 1, 0
1115003, 0, 0
1115008, 1, 1
1115128, 0, 0
1115133, 1, 0
1115253, 0, 1
1115258, 1, 0
1115378, 0, 0
1115383, 1, 1
1115503, 0, 1
1115508, 1, 1
1115628, 0, 1
1115633, 1, 0
1115753, 0, 0
1115758, 1, bit 1
1115758, 1, 0
1115878, 0, bit 0
1115878, 0, 0
1115883, 1, 1
1116003, 0, 1
1116008, 1, 0
1116128, 0, 1
1116133, 1, 1
1116253, 0, 0
1116258, 1, 1
1116378, 0, 0
1116383, 1, 0
1116503, 0, 1
1116508, 1, 0
1116628, 0, 0
1116633, 1, 1
1116753, 0, 1
1116758, 1, 0
1116878, 0, 1
1116883, 1, 1
1117003, 0, 0
1117008, 1, 1
1117128, 0, 1
1117133, 1, 0
1117253, 0, 0
1117258, 1, 0
1117378, 0, 0
1117383, 1, 1
1117503, 0, 1
1117508, 1, bit 0
1117508, 1, 1
1117628, 0, bit 0
1117628, 0, 0
1117633, 1, 0
1117753, 0, 1
1117758, 1, 1
1117878, 0, 1
1117883, 1, 0
1118003, 0, 0
1118008, 1, 0
1118128, 0, 0
1118133, 1, 1
1118253, 0, 1
1118258, 1, 1
1118379, 0, 0
1118383, 1, 0
1118504, 0, 1
1118508, 1, 1
1118629, 0, 1
1118633, 1, 0
1118754, 0, 0
1118758, 1, 0
1118879, 0, 1
1118883, 1, 1
1119004, 0, 0
1119008, 1, 1
1119129, 0, 0
1119133, 1, 0
1119254, 0, 1
1119258, 1, bit 0
1119258, 1, 1
1119379, 0, bit 0
1119379, 0, 0
1119383, 1, 0
1119504, 0, 1
1119508, 1, 1
1119629, 0, 1
1119633, 1, 0
1119754, 0, 0
1119758, 1, 0
1119879, 0, 0
1119883, 1, 1
1120004, 0, 1
1120008, 1, 1
1120129, 0, 0
1120133, 1, 0
1120254, 0, 1
1120258, 1, 1
1120379, 0, 1
1120384, 1, 0
1120504, 0, 0
1120509, 1, 0
1120629, 0, 1
1120634, 1, 1
1120754, 0, 0
1120759, 1, 1
1120879, 0, 0
1120884, 1, 0
1121004, 0, 1
1121009, 1, bit 0
1121009, 1, 1
